"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,20.7263233191115,-38.6097449856951,80.0623916239181,30.4713578310276,0,3.57164448469356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,3.62968400882491,-38.5306733709271,45.790041388577,30.4713578310276,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,40.1515350390723,-14.9246125716324,95.2276826497769,30.4713578310276,0,19.5539571345348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,35.5503755618863,-15.3413176425142,86.4420687662868,30.4713578310276,0,46.7553518098642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,58.1451620728028,7.16962672833216,109.120697417273,30.4713578310276,0,51.3824112218741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,23.132836297297,-23.5113538842074,69.7770264788014,30.4713578310276,0,13.5396445752286,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,20.9595606539001,-24.3700032019621,66.2891245097623,30.4713578310276,0,9.43462625020956,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,33.250930104821,-15.3890917316522,81.8909519412941,30.4713578310276,0,27.8156573414973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,63.7684823608981,10.7828951019535,116.754069619843,30.4713578310276,0,49.2520292781629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,36.7776588238061,-17.2747404759803,90.8300581235924,30.4713578310276,0,57.0719301513143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,50.0512921711336,6.26535223338934,93.8372321088779,30.4713578310276,0,44.0560047877413,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,66.983506216556,7.14561450965989,126.821397923452,30.4713578310276,0,61.5714458067024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,112.446869798874,58.854088957994,166.039650639754,30.4713578310276,0,51.3864859141468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,86.5927085476271,30.9647742417323,142.220642853522,30.4713578310276,0,55.241211868165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,94.2500998391185,46.3533150071669,142.14688467107,30.4713578310276,0,47.0215462590895,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,54.4316906052631,9.69695003372884,99.1664311767974,30.4713578310276,0,33.6392543129939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,13.8267977544138,-30.8612519950438,58.5148475038714,30.4713578310276,0,0.519777716757191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,21.4635631071697,-35.9526613270428,78.8797875413822,30.4713578310276,0,4.65819977832562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,86.0819719493613,40.8597123870971,131.304231511625,30.4713578310276,0,44.1472346019823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,49.5430596432808,-16.9540886269417,116.040207913503,30.4713578310276,0,29.1043681339938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,72.1832545326597,27.0150736275189,117.351435437801,30.4713578310276,0,44.4810554362807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,75.2339993844912,24.9805439702131,125.487454798769,30.4713578310276,0,49.7149017956165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,17.0656799585795,-32.1727350354484,66.3040949526074,30.4713578310276,0,5.0823560494283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,26.6102884088647,-18.0248588930468,71.2454357107762,30.4713578310276,0,23.5083926236321,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,17.4282225846094,-23.3068219305914,58.1632670998103,30.4713578310276,0,20.5031082337371,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
10,0,0,0,36.5890686149487,8.43679352966063,64.7413437002367,68.1407578127848,18.7891615519425,117.492354073627,30.4713578310276,0,51.1007849145869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,546
