"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.46587289678435,5.45463542724,11.4771103663287,8.61760343582985,0,7.92849871522205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.53632504067333,3.47443183118395,9.59821825016271,8.61760343582985,0,6.82607272895542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.96637189490261,6.12397674442954,11.8087670453757,8.61760343582985,0,8.67565045380639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,12.7162872288267,9.68517707548617,15.7473973821672,8.61760343582985,0,12.4544740025353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.322784655974,5.5259845774709,11.1195847344771,8.61760343582985,0,7.69182653483509,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.66137593874499,6.67205284430476,12.6506990331852,8.61760343582985,0,9.0403234128245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.17510330359875,5.57231698235433,10.7778896248432,8.61760343582985,0,7.49086416250127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.11446415424196,3.09622188621433,9.13270642226959,8.61760343582985,0,5.99341390018044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.9086903093878,8.81120718125149,15.0061734375241,8.61760343582985,0,12.1054820866192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.9978904918901,6.03354677471071,11.9622342090695,8.61760343582985,0,8.06698499706273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.67782573049128,6.67662108902513,12.6790303719574,8.61760343582985,0,9.45886435826531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.42102570327992,6.39971827232353,12.4423331342363,8.61760343582985,0,9.15470973088162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,5.70047064470515,2.97959342505833,8.42134786435197,8.61760343582985,0,5.19613901807462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.92559516563985,6.95236597911263,12.8988243521671,8.61760343582985,0,9.60326766002799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.87579192016947,4.98310186891627,10.7684819714227,8.61760343582985,0,7.81300190860555,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.49678746571113,5.72965627404276,11.2639186573795,8.61760343582985,0,8.1431798619355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.95102476896025,5.04169526473251,10.860354273188,8.61760343582985,0,7.96772253655503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.80732929553667,4.98194143039107,10.6327171606823,8.61760343582985,0,7.86028690745073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.87257359525853,5.04759374979437,10.6975534407227,8.61760343582985,0,7.37681309823203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.3041694164994,4.55935065966025,10.0489881733386,8.61760343582985,0,7.30798944648556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.49741686240695,6.5245912355473,12.4702424892666,8.61760343582985,0,9.40948759023035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.09213449157708,6.20909236519507,11.9751766179591,8.61760343582985,0,8.56721182489007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.3518483025455,5.61034265356969,11.0933539515213,8.61760343582985,0,7.50527558729164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.95290124417457,5.17652689543034,10.7292755929188,8.61760343582985,0,6.90924403107169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.95178892562651,4.1442247957828,9.75935305547021,8.61760343582985,0,6.60914089750895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.89880357435585,5.90699213850437,11.8906150102073,8.61760343582985,0,9.11995258236104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,12.0430733720276,9.1354472889453,14.9506994551099,8.61760343582985,0,12.0039731573943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.38675757661398,5.54306738074857,11.2304477724794,8.61760343582985,0,8.28965930858487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.53221653916452,3.79700421099172,9.26742886733732,8.61760343582985,0,6.68785635684791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.55511523297345,5.68875653064724,11.4214739352997,8.61760343582985,0,8.44521651813691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.6667605790539,6.6513860970535,12.6821350610543,8.61760343582985,0,9.17996223727499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.7791424910348,6.0880253844323,11.4702595976373,8.61760343582985,0,8.3729173794149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.0185220471573,7.22464685325759,12.8123972410571,8.61760343582985,0,9.90915687306952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.12785058308496,6.16808158430307,12.0876195818669,8.61760343582985,0,8.67884051319071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.21311708737197,4.58802765688611,9.83820651785782,8.61760343582985,0,6.56941820812267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.2402753979719,6.19985930597936,12.2806914899644,8.61760343582985,0,8.83700202714849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.1449194986605,7.16856950673194,13.121269490589,8.61760343582985,0,9.66139822171023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.2632332010114,6.38584461940154,12.1406217826213,8.61760343582985,0,8.49309357900537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.86982095190181,7.19246168411797,12.5471802196857,8.61760343582985,0,9.50425274784163,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.74359819350932,3.92947369080443,9.55772269621422,8.61760343582985,0,6.85379078035678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.48439630313696,6.42084951368517,12.5479430925887,8.61760343582985,0,9.43960342555103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.3984954512022,7.40727454272914,13.3897163596754,8.61760343582985,0,9.94953097693365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.03430088818347,4.21100245039119,9.85759932597574,8.61760343582985,0,7.03123817625517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.56207600737539,4.75252187417723,10.3716301405735,8.61760343582985,0,6.57786160479374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,12.7326707489373,9.75865471627031,15.7066867816042,8.61760343582985,0,13.078320240109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.81405184101247,5.99084782325961,11.6372558587653,8.61760343582985,0,8.40731647015489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.6082283828674,8.43005224217533,14.7864045235595,8.61760343582985,0,11.090737941745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.84051636219483,5.95589398801459,11.7251387363751,8.61760343582985,0,8.53823177906065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.51169326815613,6.54107333938805,12.4823131969242,8.61760343582985,0,9.50361784171196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.02186887159981,5.88081980574349,12.1629179374561,8.61760343582985,0,8.9118441938703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.44372871281958,6.4172325914709,12.4702248341682,8.61760343582985,0,8.92135857927738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.9083835989132,4.07060330490978,9.74616389291661,8.61760343582985,0,6.35929549548988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.33125364346636,4.53961935507781,10.1228879318549,8.61760343582985,0,7.54026328649241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.9619142271966,8.00859108832303,13.9152373660702,8.61760343582985,0,10.6454284640692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.30100422873089,4.51442445474624,10.0875840027155,8.61760343582985,0,6.7780266870944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.08112458760687,6.17347681057653,11.9887723646372,8.61760343582985,0,8.35128573548929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.1415745170285,7.34880262916251,12.9343464048946,8.61760343582985,0,9.86171468674836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.69844430765524,5.58114165475209,11.8157469605584,8.61760343582985,0,8.64017015864055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.2446374340159,4.37794379253282,10.111331075499,8.61760343582985,0,6.73508228234668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.3767057098715,8.40561046679033,14.3478009529526,8.61760343582985,0,11.4164375490922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.93453467285812,3.987336138831,9.88173320688524,8.61760343582985,0,6.1192180946813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.98541441956747,7.08757247862262,12.8832563605123,8.61760343582985,0,9.03350684658791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.21979969752713,3.36244824220756,9.0771511528467,8.61760343582985,0,6.03067386967241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,4.28357060958828,1.53227675312422,7.03486446605234,8.61760343582985,0,4.34337605975031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.74116033831607,5.83576272619897,11.6465579504332,8.61760343582985,0,8.82103862224868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.5492262893372,4.64153290851819,10.4569196701562,8.61760343582985,0,6.59400718615957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.6547361256568,6.62052988169584,12.6889423696178,8.61760343582985,0,9.35156970269128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.07362360572288,6.19902434641664,11.9482228650291,8.61760343582985,0,8.69030560114162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.02030906777802,4.08651858809769,9.95409954745835,8.61760343582985,0,7.02030550662071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,5.7072013172072,2.79539884830285,8.61900378611156,8.61760343582985,0,5.47523348214484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.60704447049656,4.70509965306618,10.5089892879269,8.61760343582985,0,6.69065070896443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.27792319364673,6.15332272057141,12.4025236667221,8.61760343582985,0,9.21981377703317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.25987571182894,4.26978448496472,10.2499669386932,8.61760343582985,0,6.2659178399195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.27625297248765,3.38742870777402,9.16507723720127,8.61760343582985,0,5.90476373842065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.35001947328249,6.39186665177399,12.308172294791,8.61760343582985,0,9.55737771514703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.60585724898567,6.6578298520206,12.5538846459507,8.61760343582985,0,9.18627713057553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.47031512044963,6.32289204432732,12.6177381965719,8.61760343582985,0,8.67179011955648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.84796385500946,5.75386303456999,11.9420646754489,8.61760343582985,0,8.74480808181857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.65619974725607,3.95331630144343,9.35908319306872,8.61760343582985,0,6.96536535719953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.72397636086887,6.9074360254704,12.5405166962673,8.61760343582985,0,9.49463493504981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.1641427821611,8.1627274575474,14.1655581067747,8.61760343582985,0,10.8405198471861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.2698764122221,7.28429231624686,13.2554605081974,8.61760343582985,0,10.2430340600287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.61789346448512,6.54848807702228,12.6872988519479,8.61760343582985,0,9.09393705133034,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.45162393884269,6.32283370951801,12.5804141681674,8.61760343582985,0,8.87309205813409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.6695921736048,4.72322720060953,10.6159571466001,8.61760343582985,0,8.31404349616387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,8.48284485357703,5.49252383501343,11.4731658721406,8.61760343582985,0,7.9548532015236,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,5.64613551311328,2.70807617894573,8.58419484728082,8.61760343582985,0,5.44253943919685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,5.82924563065021,2.97549439277259,8.68299686852784,8.61760343582985,0,5.33364463471086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.1076670315464,8.30720582299171,13.908128240101,8.61760343582985,0,10.943790183777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,6.25811883329547,3.17254219607135,9.34369547051959,8.61760343582985,0,6.09128716923911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.27044113183391,6.19746435103445,12.3434179126334,8.61760343582985,0,8.91249073122462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,7.5204827907274,4.4981330770889,10.5428325043659,8.61760343582985,0,7.68975283926726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.6318022964344,7.64939700346575,13.614207589403,8.61760343582985,0,10.6281563225706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,10.9350038920084,8.02354323995442,13.8464645440623,8.61760343582985,0,10.4541668491526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,11.2540050145752,8.46494184906602,14.0430681800843,8.61760343582985,0,11.158778483235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.8692591314008,7.10716639676487,10.6313518660367,9.97732268553505,6.94487125687961,13.0097741141905,8.61760343582985,0,9.81538411573966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
