"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,16.1782049990064,-18.0240713965719,50.3804813945848,46.0857173835441,0,6.53930029574126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,38.9480014306491,-2.66804190900939,80.5640447703077,46.0857173835441,0,28.0531555499889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,93.2783935440676,39.9693519717153,146.58743511642,46.0857173835441,0,53.0560944643355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,6.58061768182785,-40.9919851320147,54.1532204956704,46.0857173835441,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,47.7868144304769,4.50940062591467,91.0642282350391,46.0857173835441,0,35.2409654932346,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,49.2823603117106,-6.28675004785833,104.85147067128,46.0857173835441,0,55.5951911728793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,91.5342737674291,43.3055375553642,139.763009979494,46.0857173835441,0,46.5126610199326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,9.49683292094292,-33.469674517004,52.4633403588898,46.0857173835441,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,30.1727908756851,-17.4776852482997,77.8232669996699,46.0857173835441,0,16.0100405307547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
10,0,0,0,38.210924704955,12.3450390017106,64.0768104081994,29.0475799963696,-5.56826943550042,63.6634294282396,46.0857173835441,0,27.0447307402362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,790
