"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,15.6284555081932,10.9559577367019,20.3009532796846,13.7070606704261,0,16.9706260978687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,15.0327310440464,9.95602591238984,20.109436175703,13.7070606704261,0,15.8670965813273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,14.0730331808178,8.55112407256298,19.5949422890726,13.7070606704261,0,13.3178604001838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.1501761978268,7.45573670239274,18.844615693261,13.7070606704261,0,12.7522707000251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,9.68593743527016,4.39890939822429,14.972965472316,13.7070606704261,0,9.24577266366704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,10.9658648578512,5.42712783810559,16.5046018775968,13.7070606704261,0,10.6434124881837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,14.1828278712782,9.13190379803241,19.2337519445241,13.7070606704261,0,15.7771221427461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,12.1898238326159,7.17935066443948,17.2002970007923,13.7070606704261,0,12.0649740118348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,11.6813269523936,6.37184111120009,16.9908127935871,13.7070606704261,0,11.6639927968846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,9.71196805993203,4.3498575263424,15.0740785935217,13.7070606704261,0,9.27824001959406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,12.2479890641706,6.74353504108846,17.7524430872527,13.7070606704261,0,12.0755390261557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,15.7584694500166,10.1491076001969,21.3678312998363,13.7070606704261,0,16.0008540513928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,12.332236063415,6.53581954740922,18.1286525794208,13.7070606704261,0,11.3536126348699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,16.8686159864995,11.5896546286572,22.1475773443417,13.7070606704261,0,17.2690839154147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,10.0784365796549,5.30926579178323,14.8476073675265,13.7070606704261,0,9.6677401132485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,16.7246136822569,11.5567799044872,21.8924474600266,13.7070606704261,0,15.6123495894092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,10.0000101596585,5.21399920764986,14.7860211116672,13.7070606704261,0,9.5845237157768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,11.1755289503003,6.21445520858397,16.1366026920166,13.7070606704261,0,11.2877110966076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,13.850638722331,8.54728359361121,19.1539938510508,13.7070606704261,0,13.6615245523437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
