"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.40590658576177,1.68381730141264,11.1279958701109,8.33552719047335,0,5.72165511655298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,5.85523056258575,0.968947007731907,10.7415141174396,8.33552719047335,0,5.32331226913296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.89804600796306,4.06998476530599,13.7261072506201,8.33552719047335,0,8.69324977127806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.6111951998039,5.46150501388415,15.7608853857237,8.33552719047335,0,9.89921782746783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.22302638771553,4.09767372117846,14.3483790542526,8.33552719047335,0,8.59406984309881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.28089614684096,1.13774261280838,11.4240496808736,8.33552719047335,0,5.47003170078347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.58221410424238,1.73045410432635,11.4339741041584,8.33552719047335,0,5.87356004457491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,3.22944846708687,-1.62694262151788,8.08583955569163,8.33552719047335,0,3.79403608742382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.19791517034259,1.39413734694509,11.0016929937401,8.33552719047335,0,6.60622143960388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.36051818484051,2.95436917367458,11.7666671960065,8.33552719047335,0,6.71786149635773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,2.13991272382456,-2.62320323465538,6.9030286823045,8.33552719047335,0,3.05213271679126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.2469876214289,3.26716762661747,13.2268076162403,8.33552719047335,0,8.02458069592376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.5150245286687,5.63035630594369,15.3996927513938,8.33552719047335,0,10.0672483895775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.5233318857737,5.06106181869248,15.9856019528548,8.33552719047335,0,9.9402710322533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,5.70938581588633,1.63609017367576,9.78268145809689,8.33552719047335,0,4.60960270691465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.41116833012017,4.37917544871567,14.4431612115247,8.33552719047335,0,8.537576875651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.3887171135593,2.54483711979041,12.2325971073282,8.33552719047335,0,6.96304774064158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.24221097834543,3.09733400513415,11.3870879515567,8.33552719047335,0,6.77272823901683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.4815447968924,5.5135390533701,15.4495505404148,8.33552719047335,0,10.1018947760353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.09283932084701,3.31650892630119,12.8691697153928,8.33552719047335,0,7.18111185818459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.821486158776,5.53461261292857,16.1083597046235,8.33552719047335,0,10.6905047510172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.56822639385041,1.59318276279088,11.5432700249099,8.33552719047335,0,5.7668297999348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.51044162155753,2.04295253941686,12.9779307036982,8.33552719047335,0,7.81522748632264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,5.69576754822491,0.904706624243289,10.4868284722065,8.33552719047335,0,5.31352581393195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.47463757270275,1.52293460027161,11.4263405451339,8.33552719047335,0,5.81910018621725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.48037146083091,4.92815196997305,14.0325909516888,8.33552719047335,0,9.07914363942875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,2.06615234118682,-1.93327728859651,6.06558197097015,8.33552719047335,0,2.67298861745657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.04519137968966,2.95955239012766,13.1308303692517,8.33552719047335,0,7.36923497418599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,13.0367029400531,7.83253878200076,18.2408670981055,8.33552719047335,0,12.3940730375012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,11.8636444585841,6.84533053590131,16.881958381267,8.33552719047335,0,11.7093400891158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.86049229320867,1.77314923078135,11.947835355636,8.33552719047335,0,6.22585879034755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.68097006374903,3.87834991196719,13.4835902155309,8.33552719047335,0,7.92321693592547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,2.88378169233486,-1.60665993378252,7.37422331845224,8.33552719047335,0,3.1763189300895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,12.6201501179211,7.33155883053511,17.9087414053072,8.33552719047335,0,12.8742120716223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.90352482676297,4.08017921334091,13.726870440185,8.33552719047335,0,8.57734995101971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.70766175304517,4.8705970950252,14.5447264110651,8.33552719047335,0,9.3801247443046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.10565542249341,2.02544715917274,12.1858636858141,8.33552719047335,0,6.42153887641834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.56941735284376,3.22921638011098,11.9096183255765,8.33552719047335,0,7.46444060257956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.3478249781848,5.54107749975243,15.1545724566172,8.33552719047335,0,9.52313282990897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,5.65038683666401,0.583837661388499,10.7169360119395,8.33552719047335,0,5.71387810673431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.9152692673158,5.93924589249128,15.8912926421403,8.33552719047335,0,10.6005409868303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,11.2652371725945,6.60294380829914,15.9275305368899,8.33552719047335,0,11.540454414543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,10.4538086116333,5.33583345521197,15.5717837680546,8.33552719047335,0,10.2363173413062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.6582097586226,3.724207120803,13.5922123964422,8.33552719047335,0,8.3414018680198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,4.66617585177439,0.522651558428742,8.80970014512003,8.33552719047335,0,3.80569559595298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.56862984398316,4.77158711801598,14.3656725699503,8.33552719047335,0,9.12994601665322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.89988293810412,2.04614005156976,11.7536258246385,8.33552719047335,0,6.92022573607863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
