"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,12.4580440798914,9.38668279507449,15.5294053647082,11.067267202287,0,12.7437516501625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,13.207434350097,9.98850901046114,16.4263596897328,11.067267202287,0,12.8929377097713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,10.098966209336,7.27770367569926,12.9202287429727,11.067267202287,0,10.0671002717082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,8.49878022813941,5.66607477083915,11.3314856854397,11.067267202287,0,8.60758627850446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,11.1221637861532,8.17676302415938,14.0675645481469,11.067267202287,0,11.1723538254611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,11.5447464423114,8.49404255841698,14.5954503262057,11.067267202287,0,11.3585400539323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,10.9899305955359,8.05548369183823,13.9243774992335,11.067267202287,0,10.5965370803492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,10.655524042683,7.59978615184144,13.7112619335245,11.067267202287,0,10.5682357451518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,13.1325112084549,10.0623092264047,16.2027131905052,11.067267202287,0,13.1475690501213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,11.9058752201568,8.79767759451213,15.0140728458014,11.067267202287,0,11.4757551827208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,11.9659080568404,9.05030062907078,14.88151548461,11.067267202287,0,11.6129010159834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.008664582588,9.2286736169457,12.7886555482302,9.93338936190263,6.90183937997616,12.9649393438291,11.067267202287,0,10.3084040426986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
