"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,3.05873379196034,-16.7408561058297,22.8583236897503,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,-1.06098033009806,-18.7887506462995,16.6667899861033,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,16.7045540960897,-1.73608994873429,35.1451981409137,0,0,18.9815038715412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,15.0516540571161,-5.11414433329189,35.217452447524,0,0,13.5026764171745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,8.52134816608976,-9.74523400450556,26.7879303366851,0,0,9.59264780918623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,-1.3731579244204,-21.4986779140781,18.7523620652373,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,4.15668151908593,-10.1021177619387,18.4154808001106,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,1.08034036096975,-15.6732033548701,17.8338840768096,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,-3.41016669944393,-23.4718132080754,16.6514798091876,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,1.15590325304017,-8.51594772781208,10.8277542338924,1.7985506634394,-11.9973423254005,15.5944436522792,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
