"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.7595197526009,7.85409870622366,13.6649407989781,11.0224971564682,0,10.7318663364277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,11.7286020912389,8.86421496916299,14.5929892133149,11.0224971564682,0,11.5622876012204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,11.833432049248,9.12509644386537,14.5417676546307,11.0224971564682,0,11.9166282730658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.1073573368653,7.30761902595238,12.9070956477783,11.0224971564682,0,9.9493964750003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.15376724478,7.37197237732384,12.9355621122362,11.0224971564682,0,9.86916291337808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.973197974846,8.19711650542718,13.7492794442647,11.0224971564682,0,10.5791085860101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,11.3470956022175,8.56965747963045,14.1245337248045,11.0224971564682,0,11.2277261996571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,11.3273469929618,8.53808655606213,14.1166074298614,11.0224971564682,0,10.939213101047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,13.4713582579054,10.5111495147056,16.4315670011052,11.0224971564682,0,13.349649428798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,8.84082133448091,6.10093155602528,11.5807111129365,11.0224971564682,0,8.50539813297196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,12.2655425318802,9.36574390327208,15.1653411604883,11.0224971564682,0,12.2413965389692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,9.31215088714952,6.75206967645289,11.8722320978461,11.0224971564682,0,9.18164191721504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.379860270313,7.5829240788632,13.1767964617627,11.0224971564682,0,9.90528475208521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,13.1878886193786,10.2334169444426,16.1423602943145,11.0224971564682,0,13.1082302258686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.7911730620491,7.91918891275287,13.6631572113453,11.0224971564682,0,11.0048817130816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,11.3195959471336,8.5125201511666,14.1266717431007,11.0224971564682,0,11.2732375242218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,12.4694231215091,9.56010521458652,15.3787410284316,11.0224971564682,0,12.1586432420912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.5092187994702,9.80772294690269,13.2107146520378,10.3473568654693,7.55354237795165,13.141171352987,11.0224971564682,0,10.4436559965152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
