"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,17.2004629542834,5.34003318366469,29.0608927249022,10.8967022875348,0,17.0114291466682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,11.5945102709355,-1.05310650072218,24.2421270425932,10.8967022875348,0,13.8345517680957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,7.54128020724411,-4.16143751481394,19.2439979293021,10.8967022875348,0,3.98493797338436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,23.7938233848071,10.6059988005424,36.9816479690719,10.8967022875348,0,23.837907510919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,14.2160216856233,1.87022890447154,26.561814466775,10.8967022875348,0,17.6192333899025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,24.6811159138769,12.8493901514265,36.5128416763273,10.8967022875348,0,23.5990583395082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,-4.25168037083349,-16.1269020752835,7.62354133361648,10.8967022875348,0,3.20090393215668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,11.0319236433502,0.746482297043743,21.3173649896567,10.8967022875348,0,10.4156981251388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,11.549417723323,-1.84417153639072,24.9430069830366,10.8967022875348,0,12.4830691234609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,23.31992021567,11.0752942618409,35.5645461694991,10.8967022875348,0,22.6797873733602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,11.8066362160829,-1.10022699862128,24.7134994307871,10.8967022875348,0,13.5923590064908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,-0.926766445072734,-12.0949115367416,10.2413786465961,10.8967022875348,0,4.5469210393851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,-5.38258911111126,-17.2172963486615,6.452118126439,10.8967022875348,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,16.8329767580109,4.21413114420086,29.451822371821,10.8967022875348,0,18.2476819901815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,26.9983579850683,14.2781305663264,39.7185854038103,10.8967022875348,0,26.1167045675047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,20.1792499041577,7.64982553376122,32.7086742745543,10.8967022875348,0,19.5466128147287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,4.83954953702073,-6.19596691643662,15.8750659904781,10.8967022875348,0,4.02308773385354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,4.31282453618007,-7.1999140815141,15.8255631538742,10.8967022875348,0,6.90520354006512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
10,0,0,0,7.75111365637944,0.970828401519788,14.5313989112391,-0.0884573024620686,-11.8823088254228,11.7053942204987,10.8967022875348,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,631
