"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,45.7199847100408,5.92399359556424,85.5159758245174,30.9047394642352,0,39.7416585879101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,66.1986234331734,8.35619820568843,124.041048660658,30.9047394642352,0,46.4423466128364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,17.1241855399119,-24.2672870293622,58.5156581091859,30.9047394642352,0,10.6142081112118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,19.1203463542159,-28.2580863676698,66.4987790761017,30.9047394642352,0,9.24189111951071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,27.0579922483884,-12.8226414165422,66.938625913319,30.9047394642352,0,31.9323534425654,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,71.4872329883747,14.6749563389302,128.299509637819,30.9047394642352,0,58.962335511805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,82.5809082403127,34.3831789687603,130.778637511865,30.9047394642352,0,47.3508706510112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,14.5130012145477,-21.0003359487108,50.0263383778063,30.9047394642352,0,6.22786443156852,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,4.48231249900922,-45.7791421370476,54.7437671350661,30.9047394642352,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
10,0,0,0,38.7777048138613,12.2529660187959,65.3024436089268,57.8451779090108,10.076988801816,105.613367016206,30.9047394642352,0,46.8683938908602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,770
