"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,-3.35134055514815,-51.734972397435,45.0322912871387,17.7924978449121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,46.5496932131328,-5.55633557763692,98.6557220039026,17.7924978449121,0,34.8345697273714,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,50.4881315785069,-3.81399636082504,104.790259517839,17.7924978449121,0,38.7467690881142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,11.9070193679653,-32.3336892559365,56.1477279918671,17.7924978449121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,43.092483210612,-6.33970242340124,92.5246688446252,17.7924978449121,0,33.774527490958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,21.1360738689975,-26.7964136816832,69.0685614196782,17.7924978449121,0,9.43899343309602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,-11.0996948529845,-44.4536294197376,22.2542397137686,17.7924978449121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,56.4199565456201,10.0692939033535,102.770619187887,17.7924978449121,0,33.8731018760981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,43.1090191049403,-12.2746977565915,98.4927359664722,17.7924978449121,0,38.6161198716834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,31.0146442358791,-7.62961925415154,69.6589077259098,17.7924978449121,0,25.100837347557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,86.3019541817256,42.0310655050532,130.572842858398,17.7924978449121,0,42.8515948167569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
10,0,0,0,25.0416774606915,-2.61946413404265,52.7028190554257,6.76208395983403,-42.2000511744471,55.7242190941151,17.7924978449121,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,977
