"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.0497040686002,6.0512511041462,14.0481570330543,10.7199815425705,0,10.4273956541495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,9.70692611360762,5.77222159322686,13.6416306339884,10.7199815425705,0,9.34778631594658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.2325205421857,6.40557144305079,14.0594696413206,10.7199815425705,0,10.0394725368189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,13.7410532681372,9.65014932213681,17.8319572141377,10.7199815425705,0,12.1465181747846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,11.9050108516549,7.85941298650622,15.9506087168035,10.7199815425705,0,11.2391683123732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.6994577568369,6.90778804041396,14.4911274732598,10.7199815425705,0,10.7388109690712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,9.50689275555773,5.6630010723442,13.3507844387713,10.7199815425705,0,9.2981059229272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,7.33727961589723,3.61125402429169,11.0633052075028,10.7199815425705,0,6.86942806002578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,9.59134550812501,5.53734477061112,13.6453462456389,10.7199815425705,0,9.55015848058097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,12.7699125039723,8.47159441693405,17.0682305910105,10.7199815425705,0,12.364317987552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,16.4809883679546,11.780249923431,21.1817268124782,10.7199815425705,0,15.5901393846588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.5623587059418,6.53288497114473,14.5918324407388,10.7199815425705,0,9.90760803561241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,8.25866799150615,4.44928905457141,12.0680469284409,10.7199815425705,0,8.00077083440537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,16.6766432019378,12.5319554691357,20.8213309347398,10.7199815425705,0,15.6762078335436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,12.7410794916461,9.34608406949655,16.1360749137957,10.7199815425705,0,11.9637893549922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,11.3407620943648,7.65876948289529,15.0227547058343,10.7199815425705,0,10.9816090298407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,12.4386952579323,8.63816994149361,16.2392205743711,10.7199815425705,0,11.4114066435347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,14.1286064017159,9.88967947290051,18.3675333305313,10.7199815425705,0,13.7176182771186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,11.7849015684034,7.88158377218281,15.6882193646239,10.7199815425705,0,11.2041072706555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,13.9904256944119,9.60832747503507,18.3725239137888,10.7199815425705,0,13.2631741146072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,13.386761403618,9.58604203800274,17.1874807692332,10.7199815425705,0,14.5301171297734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,11.7294940448536,7.91587776335528,15.543110326352,10.7199815425705,0,11.2205362561629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.7011331478677,6.70317127285889,14.6990950228765,10.7199815425705,0,11.1685792371804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.5389565600325,6.47226789810324,14.6056452219617,10.7199815425705,0,10.4915358932762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
10,0,0,0,11.0775562386427,8.87823747295023,13.2768750043352,10.0637016297089,6.5421987967453,13.5852044626725,10.7199815425705,0,9.56603147046363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,911
