"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,12.4628039783633,-20.3756293809842,45.3012373377108,0,0,5.57203655098707,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,-1.02012450451968,-31.4816791342409,29.4414301252015,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,28.4856780669728,-12.5108686347299,69.4822247686754,0,0,20.0552492709216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,4.2466072973842,-39.1615941683539,47.6548087631223,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,26.2627300333858,-9.22493715629566,61.7503972230672,0,0,13.9298731389155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,-7.95431307215063,-44.007911899873,28.0992857555717,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,1.3977038194321,-42.0844069359399,44.8798145748041,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,-17.6556790152188,-55.5715472141751,20.2601891837375,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,-5.00440518649348,-40.1463089112589,30.137498538272,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
10,0,0,0,-7.71600296468893,-29.7626079841036,14.3306020547258,-0.595761145710158,-43.3535517981345,42.1620295067142,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,626
