"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,12.8073383954986,10.6379817521671,14.9766950388301,10.4706765365617,0,12.5771467116684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,8.73485883377127,6.7298912789913,10.7398263885512,10.4706765365617,0,8.9088138877365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,9.63517343104674,7.59430696235733,11.6760398997361,10.4706765365617,0,9.31455739514608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,9.92323829330779,8.00553380701573,11.8409427795998,10.4706765365617,0,10.3475610400828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,8.93320903268464,7.04889305483622,10.8175250105331,10.4706765365617,0,8.97400652058587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,10.5053418723342,8.46120064214849,12.5494831025199,10.4706765365617,0,10.3250230563254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,10.0749366710411,8.02113988780357,12.1287334542787,10.4706765365617,0,10.0278585687829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,10.4851257574517,8.48240911508555,12.4878423998178,10.4706765365617,0,9.76764794802547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,11.5044478355857,9.4299858894732,13.5789097816982,10.4706765365617,0,11.6175400606333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
10,0,0,0,10.4308868142169,9.22076786681026,11.6410057616236,10.2186167942242,8.25382672075297,12.1834068676954,10.4706765365617,0,9.98735528130872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,809
