"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,9.33322525875732,6.68764507795008,11.9788054395646,10.3835915255168,0,9.22994639734515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,7.36962156181076,4.66676993014489,10.0724731934766,10.3835915255168,0,7.45645728680482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,8.4737518527111,5.60855390421735,11.3389498012049,10.3835915255168,0,8.450552694707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,12.0024779447745,9.14342204440689,14.861533845142,10.3835915255168,0,11.526592278623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,10.4353663350728,7.60265494451345,13.2680777256322,10.3835915255168,0,10.2113735193033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,11.4900746208372,8.64027836471054,14.3398708769638,10.3835915255168,0,11.3100609613638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,8.70288350697526,5.99464899039636,11.4111180235542,10.3835915255168,0,8.49351542114255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,11.3021674453896,8.57379027429332,14.0305446164859,10.3835915255168,0,10.9244197382912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,11.6812414038459,8.75840724243423,14.6040755652575,10.3835915255168,0,11.5663914045078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.3325576011357,8.63705484589289,12.0280603563785,9.12580511494789,6.37424639138182,11.877363838514,10.3835915255168,0,9.2527394244595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
