"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,3.5719277758287,-7.8430430819303,14.9868986335877,3.68082943542486,0,0.287539700985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,2.68071574935991,-8.46849115462004,13.8299226533399,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,-5.89160316184775,-17.6505508695032,5.86734454580767,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,11.9861598764496,2.10609469758168,21.8662250553175,3.68082943542486,0,9.83385937614508,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,-4.77526919335409,-13.8034749524706,4.25293656576246,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,4.63249348466416,-7.39941390920347,16.6644008785318,3.68082943542486,0,2.33214506268126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,-2.4039805074393,-14.7287242315377,9.92076321665909,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,7.09215656237007,-6.38551282436108,20.5698259491012,3.68082943542486,0,5.96131717620584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,-4.39482413260168,-20.4310545926861,11.6414063274828,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
10,0,0,0,4.88859950494979,-2.07669134182562,11.8538903517252,-0.87185757211245,-11.9698716727627,10.2261565285378,3.68082943542486,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,379
