"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,10.5751159454379,8.53807168212156,12.6121602087542,10.0880531154815,0,10.1933165010192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,11.730194363269,9.54654929169047,13.9138394348476,10.0880531154815,0,11.102298866719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,10.1193836560564,8.15405586150569,12.084711450607,10.0880531154815,0,10.0749625274765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,9.52324414397002,7.54551402529426,11.5009742626458,10.0880531154815,0,9.03646487546192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,11.4949999412811,9.34798386109122,13.6420160214709,10.0880531154815,0,11.4498408841331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,12.7884134726217,10.5672341422538,15.0095928029896,10.0880531154815,0,13.200515765142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,11.5959217371,9.50857095679088,13.6832725174092,10.0880531154815,0,11.0048519133223,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,10.7678903946864,8.75961563717064,12.7761651522021,10.0880531154815,0,10.7049285993812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,9.18297240916377,7.20311768507412,11.1628271332534,10.0880531154815,0,9.34081028044201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
10,0,0,0,10.1903213771002,8.96409016465236,11.416552589548,12.4057164109707,10.32542544306,14.4860073788815,10.0880531154815,0,11.6125588825287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,969
