"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,6.72020970113968,3.75069576416274,9.68972363811661,9.24383784187951,0,7.02736351664081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,9.39907690637432,6.42217328513588,12.3759805276128,9.24383784187951,0,9.56679191213791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.6369365567352,7.65663902955076,13.6172340839196,9.24383784187951,0,10.5027389340726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.9020785372738,7.9489981438875,13.8551589306601,9.24383784187951,0,10.6118188803772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,5.86967806429278,3.13646047806968,8.60289565051587,9.24383784187951,0,6.09939430716777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.2081151518297,7.40264847254216,13.0135818311171,9.24383784187951,0,9.83092662265025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,6.27982029042411,3.20888826017316,9.35075232067505,9.24383784187951,0,6.73893176396831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,11.621405734724,8.58098101439876,14.6618304550492,9.24383784187951,0,11.3205259592725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.7777587532252,7.97290649242509,13.5826110140253,9.24383784187951,0,10.7095026462132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,11.734270169587,8.77117686128688,14.6973634778871,9.24383784187951,0,11.7371591886499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.2142707993775,7.27385359931035,13.1546879994446,9.24383784187951,0,10.4957516244083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,8.63192967221694,5.6768274783198,11.5870318661141,9.24383784187951,0,8.43792201034356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,7.87126687228753,4.82376386742298,10.9187698771521,9.24383784187951,0,8.11710684776867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,6.98669833611001,3.92655478328205,10.046841888938,9.24383784187951,0,7.04571772193692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.0831148774295,7.20131513830646,12.9649146165525,9.24383784187951,0,10.0625316417865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,6.22766131555812,3.42462228118861,9.03070034992762,9.24383784187951,0,6.12901205650593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,9.85242008536259,6.86457223332866,12.8402679373965,9.24383784187951,0,9.65482838354081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,7.70771698357049,4.93404317126341,10.4813907958776,9.24383784187951,0,7.87479829062834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,11.3014975621184,8.17685908857845,14.4261360356583,9.24383784187951,0,11.3303603248149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.2349089877026,7.22176011903879,13.2480578563664,9.24383784187951,0,9.58607839846242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,9.31869801744538,6.40916154321281,12.2282344916779,9.24383784187951,0,9.30857262007437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.9617208986824,8.06993182898942,13.8535099683754,9.24383784187951,0,10.7457778994375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,8.8867769374491,6.28131226284278,11.4922416120554,9.24383784187951,0,8.76775744363358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.7549236031843,7.96048633493429,13.5493608714342,9.24383784187951,0,11.1819411047543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,8.67457714969535,5.80203929078797,11.5471150086027,9.24383784187951,0,8.64320827607152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,10.4780933141799,7.38291976961411,13.5732668587456,9.24383784187951,0,10.1555354523182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,8.99778077739528,6.10298654702125,11.8925750077693,9.24383784187951,0,8.73486535730996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,6.84337043482744,4.27611884684808,9.41062202280681,9.24383784187951,0,6.58495977474636,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.55927482376212,7.80907908977779,11.3094705577465,7.86095612773818,4.9319557241119,10.7899565313645,9.24383784187951,0,7.67814269134111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,785
