"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,-12.4446598657537,-63.8556832371689,38.9663635056614,17.4543568013618,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,46.1348416267862,-1.79408106002519,94.0637643135977,17.4543568013618,0,37.7214061363901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,-38.2092643399798,-82.4806183530156,6.06208967305597,17.4543568013618,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,27.2268661317013,-13.4725460860035,67.9262783494061,17.4543568013618,0,24.833420855172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,-16.1718879977872,-54.7144417820696,22.3706657864952,17.4543568013618,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,17.4109201566602,-28.4025515660341,63.2243918793545,17.4543568013618,0,6.47142804262736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,27.0732503872373,-27.6885604423766,81.8350612168511,17.4543568013618,0,12.4805109127952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,46.7846264933557,13.5061776044126,80.0630753822987,17.4543568013618,0,33.1938724429905,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,18.6339674723052,-19.2348784368865,56.502813381497,17.4543568013618,0,12.4760158365111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
10,0,0,0,21.2427914541864,-4.11862937576852,46.6042122841413,-22.6633564726217,-71.6995784561438,26.3728655109004,17.4543568013618,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,707
