"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.54710008318389,4.43637947270117,14.6578206936666,11.1803705580168,0,9.04945429568973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.2635746327025,8.21202428263737,18.3151249827677,11.1803705580168,0,13.2039726009768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.33837120702781,4.61813926388431,14.0586031501713,11.1803705580168,0,8.67397935970732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.5192916041663,6.61367657637792,16.4249066319547,11.1803705580168,0,11.0252890356224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,6.4863748277219,1.99583068762578,10.976918967818,11.1803705580168,0,6.37274951604546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,15.5247137686054,10.5255769471141,20.5238505900968,11.1803705580168,0,16.6273164427254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.7175687818945,6.06609975864469,15.3690378051443,11.1803705580168,0,10.6049720364733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.5157729944396,8.54029121213012,18.491254776749,11.1803705580168,0,12.5283999473378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,4.91155575057595,0.0280423424888205,9.79506915866307,11.1803705580168,0,4.71572030882413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.1481650486494,8.32841333501842,17.9679167622803,11.1803705580168,0,12.9910913257731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.4012670429508,7.47287952636232,17.3296545595393,11.1803705580168,0,12.0171149793189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.0683064851459,4.97845320420016,15.1581597660916,11.1803705580168,0,9.45363787622706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.74186434660028,4.71699461294959,14.766734080251,11.1803705580168,0,8.95004198334983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
