"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,8.33985269463616,-3.95584851384282,20.6355539031152,0,0,12.6493390821001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-1.30303554284396,-13.8576780415134,11.2516069558255,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,14.0793294790482,1.77752277066877,26.3811361874276,0,0,8.72431152128969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.52972464910936,-12.6148884400299,15.6743377382486,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,2.37125869200863,-7.78423681672596,12.5267542007432,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,6.79304414578733,-2.74374517964974,16.3298334712244,0,0,6.54062725254444,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,9.51332042693511,-2.57248772353847,21.5991285774087,0,0,10.9213574946485,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,9.4342933247356,0.511133557980221,18.357453091491,0,0,6.77187739592731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-7.83022049326163,-24.1709342438289,8.51049325730563,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,0.755778124996036,-11.377134065277,12.8886903152691,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-5.38162902313026,-14.7527796231731,3.98952157691254,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,4.46673539669214,-5.97392862321331,14.9073994165976,0,0,2.34024650714774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,14.9843626051882,3.10500898409138,26.8637162262851,0,0,9.83161031882445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,13.5124490975318,2.96241088867998,24.0624873063837,0,0,10.1512341455284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.76324586867248,-4.66181905870922,20.1883107960542,0,0,6.23573987228904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,11.3494695746998,0.237942236895302,22.4609969125042,0,0,11.272040914379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,2.39619007472811,-11.4628478773263,16.2552280267825,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.13927255065682,-10.053970490896,12.3325155922096,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.02719178929767,-6.40460622357964,20.458989802175,0,0,3.08928226302171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,5.68887841727738,-5.85348099360057,17.2312378281553,0,0,3.34927616937551,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,13.0060141272445,4.71436413717558,21.2976641173134,0,0,8.07815924786832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,18.3884990663612,5.19399105566906,31.5830070770533,0,0,13.228006343224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,10.5039107006046,-3.72646901950612,24.7342904207152,0,0,10.776288606885,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,9.61140620534136,0.631250290075897,18.5915621206068,0,0,7.57984999648511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-1.74563759051461,-14.1675204421401,10.6762452611108,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,18.0428653849777,7.6966020564122,28.3891287135433,0,0,10.2516429694085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,12.3340973487856,0.731120982088541,23.9370737154827,0,0,10.6761571308976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,0.0941063926365199,-12.5757994188869,12.7640122041599,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.66752310769597,-10.4485840960706,13.7836303114625,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,8.50592686511414,-0.019626812744967,17.0314805429732,0,0,8.73869682226195,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-3.95322769833423,-14.5375439537853,6.63108855711688,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-1.21827631799127,-12.9962718163366,10.5597191803541,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.43267162430531,-8.66754608371524,11.5328893323259,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,2.67947692862871,-7.39403263809203,12.7529864953495,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,2.69448072954206,-3.97844364946247,9.36740510854658,0,0,0.87758994049224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.84662492650009,-11.7423399217844,15.4355897747846,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,17.057721715478,5.08466559720356,29.0307778337524,0,0,12.244063445971,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-0.347158794518504,-13.3391458468546,12.6448282578176,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,10.9768096650693,0.426067100266051,21.5275522298725,0,0,9.10684101817109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,4.1209687888563,-7.76038234624712,16.0023199239597,0,0,0.505269571330112,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-3.67618483316839,-17.5190675448814,10.1666978785446,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-4.83046845603646,-17.6595877231252,7.99865081105224,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,14.5171078846299,1.41788232359082,27.616333445669,0,0,12.8554685824164,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.56796587852777,-5.66301528028739,20.7989470373429,0,0,5.64529869566925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-5.37236656255661,-17.6418563258827,6.89712320076949,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,10.9436998114398,0.184025997086115,21.7033736257936,0,0,10.6475369174592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-3.69803068806612,-15.6001774237312,8.204116047599,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-7.55609194358897,-19.7313234204254,4.61913953324748,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.69596885802101,-5.20931566778425,20.6012533838263,0,0,8.14211867880767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,19.3738367674621,7.77002324685711,30.977650288067,0,0,11.024554167128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,13.6206508277178,1.1813598883937,26.0599417670419,0,0,12.5846609954839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,5.55895397673615,-7.37741898136389,18.4953269348362,0,0,2.7892879061536,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,5.08738042700241,-6.24100433529001,16.4157651892948,0,0,3.07672741081846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-2.87514004949653,-12.8919023694781,7.14162227048502,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.90290706411736,-3.01479840981796,18.8206125380527,0,0,4.92914561542811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,3.53706532835098,-6.59820700597506,13.672337662677,0,0,1.13622669807659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,13.0080394852986,0.765833426800286,25.250245543797,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-1.57069477114053,-16.0694461010299,12.9280565587488,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,17.647417451412,7.7563112477336,27.5385236550905,0,0,9.75783680910868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,0.874510790496517,-9.79583969286288,11.5448612738559,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,8.23367836070438,-4.0890713929527,20.5564281143614,0,0,12.5363855132956,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,2.85106725307882,-7.51805073193743,13.2201852380951,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,3.83039161959665,-7.50988549172511,15.1706687309184,0,0,0.35516814423811,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-0.252429884800468,-14.8493355934359,14.3444758238349,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,14.7397434421008,5.14876087474921,24.3307260094523,0,0,8.74427985952119,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,7.31076672382693,-2.57823335830496,17.1997668059588,0,0,6.81538960489553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,3.93462974289893,-7.04599820788225,14.9152576936801,0,0,0.802201988629602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-7.29144093888707,-23.4318310212929,8.84894914351872,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,1.02385263913106,-7.9206016085921,9.96830688685422,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,0.327227568760657,-6.55177374457212,7.20622888209344,-5.82621559500638,-17.9475991585932,6.29516796858041,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
