"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,32.983465123199,11.9556236596315,54.0113065867664,21.699445645787,0,21.0420982220711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,22.6011385248399,-0.338718749391106,45.5409957990709,21.699445645787,0,23.7026908044735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,7.4197630582168,-14.149339713993,28.9888658304266,21.699445645787,0,1.53149907454652,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,18.1063247488762,-2.56979360732446,38.7824431050768,21.699445645787,0,11.4591619331488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,31.3339229575826,4.81870289714402,57.8491430180212,21.699445645787,0,26.2803402246527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,0.443263990304288,-19.0125507748903,19.8990787554989,21.699445645787,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,25.1858834928664,7.74869153465052,42.6230754510822,21.699445645787,0,17.6955656189054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,22.8787555057199,3.03100272643957,42.7265082850003,21.699445645787,0,20.3674323810575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,12.4701207192065,-6.61845039768721,31.5586918361002,21.699445645787,0,10.4042099845618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,20.49985132385,8.33862749649531,32.6610751512046,24.9303085804796,3.92823022706744,45.9323869338917,21.699445645787,0,20.7395084793826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
