"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,9.63577598895172,2.6654485139121,16.6061034639913,9.86903195335168,0,8.11097515870369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,5.00446416545398,-1.93104741650843,11.9399757474164,9.86903195335168,0,8.71879259166979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,18.0818145468964,10.0413504306026,26.1222786631903,9.86903195335168,0,16.9814519093878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,14.3149829430829,6.65335887497302,21.9766070111929,9.86903195335168,0,12.528105831515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,7.71019974612664,0.332051499856845,15.0883479923964,9.86903195335168,0,8.85563283068492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,7.71537592162448,0.513474611253177,14.9172772319958,9.86903195335168,0,9.08864671836048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,-3.4700443067386,-10.5430524998756,3.60296388639838,9.86903195335168,0,1.21178751094068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,12.5522416558619,4.82650594141267,20.2779773703112,9.86903195335168,0,13.5784388996385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,4.1691854296729,-3.26289685627239,11.6012677156182,9.86903195335168,0,3.12339427563871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,5.32969681282176,-1.32727784691754,11.9866714725611,9.86903195335168,0,6.8798977951059,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,16.8567373280716,9.11838944244548,24.5950852136978,9.86903195335168,0,15.4545607529574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,15.8061903976111,8.5145204604508,23.0978603347714,9.86903195335168,0,15.0932433954697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,6.62999369065338,-1.13059332579365,14.3905807071004,9.86903195335168,0,11.416764397532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,10.4312492593253,3.92112695405006,16.9413715646005,9.86903195335168,0,9.16837645132067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,10.9970124955498,3.51981220041587,18.4742127906837,9.86903195335168,0,8.9955183548918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,2.02186060979033,-4.88816743906059,8.93188865864125,9.86903195335168,0,1.61378889019541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,18.7605954284689,10.7041620718367,26.8170287851012,9.86903195335168,0,17.2046014834602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,2.74508602430345,-4.26672016962546,9.75689221823235,9.86903195335168,0,5.21055487798428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,18.7411942793454,11.802683453158,25.6797051055328,9.86903195335168,0,15.6448246976246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,8.48243002063569,1.59348759863781,15.3713724426336,9.86903195335168,0,8.68048210386727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,6.65253119727909,-0.573309153219821,13.878371547778,9.86903195335168,0,5.79083752370349,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,15.0371693220105,7.73013034814653,22.3442082958745,9.86903195335168,0,11.6171390589135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,12.2964822600121,5.47628140543588,19.1166831145882,9.86903195335168,0,11.5756066843718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,9.24185706010958,1.66952612481102,16.8141879954081,9.86903195335168,0,12.0254863149553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,8.66716510035613,1.18535180731606,16.1489783933962,9.86903195335168,0,11.1256460905684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,8.83443167898577,2.16545485618017,15.5034085017914,9.86903195335168,0,4.67442583722072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,4.27568414230147,-3.02421378191604,11.575582066519,9.86903195335168,0,5.42170453083996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,9.9487140121375,2.61280765725908,17.2846203670159,9.86903195335168,0,7.46085712310501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,10.3971087053424,2.801184131861,17.9930332788238,9.86903195335168,0,9.00501861854214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,4.35859726116092,-2.84281660366208,11.5600111259839,9.86903195335168,0,2.71670543955496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,8.6307303450205,1.38581617552216,15.8756445145188,9.86903195335168,0,8.43969237433985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
10,0,0,0,9.85794260062142,5.48736153430449,14.2285236669383,16.4405449472275,9.27248931009292,23.6086005843621,9.86903195335168,0,12.4272937700278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,836
