"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,13.3002458933512,-4.66114576416623,31.2616375508686,8.14846512218285,0,13.0996735202566,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,13.8171317865336,-4.04300489921217,31.6772684722795,8.14846512218285,0,12.1549203422846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,2.10686119472854,-17.7306777425917,21.9444001320488,8.14846512218285,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,30.7468061807311,10.7099959629298,50.7836163985324,8.14846512218285,0,20.11652494951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,7.34241174203045,-11.6465325469767,26.3313560310376,8.14846512218285,0,4.44647443166375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,10.1285760905089,-12.6697977055675,32.9269498865853,8.14846512218285,0,5.22669498906203,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,2.18918392784678,-15.4406706213862,19.8190384770797,8.14846512218285,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,5.24639024394535,-18.2752168194147,28.7679973073054,8.14846512218285,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,0.761892645218079,-15.8277763627277,17.3515616531639,8.14846512218285,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,9.54590740940792,-1.96934877229294,21.0611635911088,30.9223329161917,6.65906866581544,55.185597166568,8.14846512218285,0,24.6855805325101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
