"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,13.1485875350816,10.8211232711283,15.476051799035,11.0136237633086,0,12.8809619695173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,13.2596966554166,10.9527552463687,15.5666380644644,11.0136237633086,0,12.8121598182993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.8159571715906,8.77276763346357,12.8591467097176,11.0136237633086,0,11.6108414623808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.5671546115384,10.2775180904302,14.8567911326466,11.0136237633086,0,12.7495433872254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.3905177843845,8.36270211676408,12.4183334520049,11.0136237633086,0,11.0165222752119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.6882975212563,10.3679940032559,15.0086010392568,11.0136237633086,0,12.1740919407869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.7086217742986,9.51813027812745,13.8991132704698,11.0136237633086,0,11.4478864280762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.6926082576739,9.44122638170024,13.9439901336476,11.0136237633086,0,11.2119506764824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.36892911983039,7.27230003723544,11.4655582024253,11.0136237633086,0,9.37775659661189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.38880631488669,7.23175272581535,11.545859903958,11.0136237633086,0,9.26530486339878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.2508153219621,8.18660891596608,12.3150217279581,11.0136237633086,0,10.0482166867778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.0072498149769,7.86188841184867,12.152611218105,11.0136237633086,0,10.1609472312533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.10611470014661,7.03527408736607,11.1769553129272,11.0136237633086,0,9.29013943506112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.6762731514253,9.60904188065986,13.7435044221908,11.0136237633086,0,11.6032131723458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,8.64375820667162,6.59772381428695,10.6897925990563,11.0136237633086,0,8.58340087256314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.7583218892218,10.613093228623,14.9035505498205,11.0136237633086,0,13.4630884156234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.8576281301278,9.69659379924737,14.0186624610082,11.0136237633086,0,11.8557495612477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.0509628197886,8.97158934517834,13.1303362943988,11.0136237633086,0,11.4194889159378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.3850043851792,9.19496963487119,13.5750391354872,11.0136237633086,0,11.1042893261051,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.1908669912128,8.08985663778069,12.2918773446449,11.0136237633086,0,10.2533800179621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.7220144474411,8.49376192443351,12.9502669704486,11.0136237633086,0,10.8564396370685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.7858444028018,9.57377408625302,13.9979147193505,11.0136237633086,0,11.5327015326798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.0769872741503,9.84381178662915,14.3101627616715,11.0136237633086,0,11.8253993202832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.1877732319117,10.0113948123897,14.3641516514336,11.0136237633086,0,12.3048721887958,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.7897334953319,8.6621018465582,12.9173651441055,11.0136237633086,0,10.7380160254506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.6479742731944,9.43633645825971,13.8596120881291,11.0136237633086,0,11.2366666452906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.89797582568205,7.56347151424091,12.2324801371232,11.0136237633086,0,9.73396770812747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.4583539495757,10.1340614956459,14.7826464035055,11.0136237633086,0,11.8866787839711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.3448534612265,8.25706582241898,12.432641100034,11.0136237633086,0,10.0706063078348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.0104550875732,7.90336952593192,12.1175406492145,11.0136237633086,0,9.96093324881991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,13.97631556602,11.7810204199464,16.1716107120935,11.0136237633086,0,13.5799722088443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.7653441928216,8.4498255473387,13.0808628383045,11.0136237633086,0,11.2273975278622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.4843362077927,10.2027308379327,14.7659415776527,11.0136237633086,0,11.7057035092809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.3208400140806,8.2315630663797,12.4101169617815,11.0136237633086,0,10.3376117360321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.6294069541502,8.54757652848297,12.7112373798175,11.0136237633086,0,10.5384804184672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.7986455561251,9.57190783199738,14.0253832802528,11.0136237633086,0,10.9037540091334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.5048875494948,10.1185993714965,14.8911757274931,11.0136237633086,0,12.5244540645327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.3697229279743,8.10469637064275,12.6347494853058,11.0136237633086,0,10.7474639572677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.942134542645,8.89353818644613,12.9907308988438,11.0136237633086,0,11.1564363280843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,13.0879285918054,10.8051642786598,15.370692904951,11.0136237633086,0,13.6393107356024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.4543294196377,8.36040696353716,12.5482518757382,11.0136237633086,0,10.3340537209423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.0929312310031,7.9107229271457,12.2751395348606,11.0136237633086,0,10.1299901969167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.0996634005254,7.00636654111721,11.1929602599336,11.0136237633086,0,9.15921559032377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.0838819380651,7.91675358625016,12.25101028988,11.0136237633086,0,9.6697367523377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.7135547873251,8.60883630799329,12.8182732666568,11.0136237633086,0,10.8756768306958,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.2314249076817,7.15856104823767,11.3042887671257,11.0136237633086,0,9.23168614848763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.0598580941278,7.97753967039432,12.1421765178613,11.0136237633086,0,10.37541920909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,9.1813528420513,7.0355564062634,11.3271492778392,11.0136237633086,0,9.52838576990638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.1912452011329,8.92862124388478,13.453869158381,11.0136237633086,0,11.0777163079814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.6047238199479,9.35853033573452,13.8509173041614,11.0136237633086,0,12.2011572948425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.230922970821,9.17395917857279,13.2878867630692,11.0136237633086,0,11.7157753063241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,10.8952198941225,8.76599748678146,13.0244423014635,11.0136237633086,0,10.6149668208596,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.9095035858788,9.71950473398895,14.0995024377686,11.0136237633086,0,11.9202861155873,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,8.68829422326904,6.72656369123203,10.650024755306,11.0136237633086,0,8.8180017312792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,12.3288109482226,10.1467350204129,14.5108868760323,11.0136237633086,0,12.2602165732801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,11.9401916277347,9.75043533537155,14.1299479200979,11.0136237633086,0,11.6161542901515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
10,0,0,0,10.9700123014138,9.67141054974378,12.2686140530838,8.31162638762047,6.19100156112284,10.4322512141181,11.0136237633086,0,8.40414343649552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,149
