"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.17481771407964,7.10791459692355,11.2417208312357,9.65313677783353,0,8.8379894924541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.27874753179889,7.21804363072153,11.3394514328763,9.65313677783353,0,9.06338660593697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.31157677723958,7.40083793243799,11.2223156220412,9.65313677783353,0,9.293423703042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.06541070971418,6.09261812480125,10.0382032946271,9.65313677783353,0,8.05196170113022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.3950825977712,6.45499292009599,10.3351722754464,9.65313677783353,0,8.31119783465101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.8758765323378,7.90888252252967,11.8428705421459,9.65313677783353,0,9.23978275285768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.42864789062505,6.392377561032,10.4649182202181,9.65313677783353,0,8.49525699839331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.30067677042921,6.29073107514362,10.3106224657148,9.65313677783353,0,8.41746866295465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,12.2546313801288,10.079118170074,14.4301445901836,9.65313677783353,0,11.8648634502884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.7781651491329,7.56379832218208,11.9925319760837,9.65313677783353,0,9.81238858081441,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.9343449111742,8.9070501396859,12.9616396826626,9.65313677783353,0,11.1052703291489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.6891831889904,8.57176410274347,12.8066022752374,9.65313677783353,0,10.433720777499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.9442650942012,7.85361557361658,12.0349146147858,9.65313677783353,0,9.6400357423291,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.8867106513353,8.75480897974387,13.0186123229268,9.65313677783353,0,10.9013282697577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.2711199358376,6.2883542298014,10.2538856418738,9.65313677783353,0,8.21187252522464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.73622753703581,6.69666655113061,10.775788522941,9.65313677783353,0,8.60474507900972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.51947177632334,7.41817504175658,11.6207685108901,9.65313677783353,0,9.57764653655319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.93599578521568,7.75706140166664,12.1149301687647,9.65313677783353,0,9.56816584307204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,7.70397603771369,5.7542312982522,9.65372077717519,9.65313677783353,0,7.51357036619906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,7.85566187810161,5.95954129056706,9.75178246563617,9.65313677783353,0,7.84296904060817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,11.5014296675245,9.35736974041752,13.6454895946314,9.65313677783353,0,11.435760309513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.7878063535032,8.56666097526929,13.0089517317372,9.65313677783353,0,10.4383330018546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.24121569644498,7.19648846514464,11.2859429277453,9.65313677783353,0,9.34044849271682,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.3337231728444,8.33832188843681,12.3291244572521,9.65313677783353,0,9.63727062026132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.42763126190803,7.38790993866729,11.4673525851488,9.65313677783353,0,9.41991211923628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.66449665177569,7.63185900153333,11.697134302018,9.65313677783353,0,9.67611993079352,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.25435453405939,6.27524315963037,10.2334659084884,9.65313677783353,0,8.14958714633581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.05321147437003,7.15438287954124,10.9520400691988,9.65313677783353,0,8.90153554822727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,11.6916725285231,9.4441702539795,13.9391748030667,9.65313677783353,0,11.5253216956633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.45475965469656,6.56411545862567,10.3454038507674,9.65313677783353,0,7.96957607060357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.50674415133682,7.48243694859343,11.5310513540802,9.65313677783353,0,9.23308048012301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.2046893484491,8.1272987195413,12.2820799773569,9.65313677783353,0,10.4760971451671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.85093894646671,7.85786242082874,11.8440154721047,9.65313677783353,0,9.41916718822617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.0368932116431,7.91121055095639,12.1625758723299,9.65313677783353,0,10.034362814836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.49887740892835,6.50337777291841,10.4943770449383,9.65313677783353,0,8.41659800110711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,11.3887735177701,9.30223231351987,13.4753147220204,9.65313677783353,0,11.260260351732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,8.32923263344105,6.34572553518483,10.3127397316973,9.65313677783353,0,8.23596340099179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.81375735468641,7.71817923718068,11.9093354721921,9.65313677783353,0,9.29618530630338,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,9.13411729021745,7.18573070919638,11.0825038712385,9.65313677783353,0,9.25004348286863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,11.1286805082561,9.01260203092232,13.2447589855898,9.65313677783353,0,10.5524875964558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
10,0,0,0,9.52687456891998,8.28531639343228,10.7684327444077,10.1967318714157,8.16147625390934,12.2319874889221,9.65313677783353,0,9.79975826275753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,493
