"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,12.81333698435,-6.4334487422437,32.0601227109438,16.3747742121193,0,8.04979690516887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,21.9745443852647,5.36965243143365,38.5794363390958,16.3747742121193,0,17.0029455900432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,13.3401723807884,-6.24002301332181,32.9203677748985,16.3747742121193,0,11.9710989595665,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,23.8874701173597,4.93978670154898,42.8351535331704,16.3747742121193,0,19.1996692170833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,26.1029735507901,5.44022413761517,46.7657229639651,16.3747742121193,0,20.8020011813356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,5.14078869694132,-12.6049723737977,22.8865497676804,16.3747742121193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,14.2087646256882,-5.21489014581551,33.6324193971919,16.3747742121193,0,14.6867806807359,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,9.82224446950716,-7.30564854558995,26.9501374846043,16.3747742121193,0,8.46474912317759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,21.43329721536,4.37025372924631,38.4963407014737,16.3747742121193,0,17.2282859758575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,21.6183698213432,11.9947976450293,31.2419419976572,14.9744483438873,-5.7241705474492,35.6730672352237,16.3747742121193,0,21.2504388292469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
