"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,10.7329720224292,8.63029259847289,12.8356514463856,9.58092961942367,0,10.8960966193792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,11.0523054121284,9.05873919440785,13.045871629849,9.58092961942367,0,10.2915036484287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,8.52497179622855,6.56298690069715,10.48695669176,9.58092961942367,0,8.30839372804368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,11.2791483557019,9.04047848101632,13.5178182303874,9.58092961942367,0,11.1088240276823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,10.0397307559792,8.00528006755396,12.0741814444045,9.58092961942367,0,9.42612246722501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,9.78490054034117,7.82477203721742,11.7450290434649,9.58092961942367,0,9.51278518487074,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,9.76514040457443,7.77736250162866,11.7529183075202,9.58092961942367,0,9.64984756195362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,9.99226715872689,8.00857664250869,11.9759576749451,9.58092961942367,0,10.0907866745821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,9.91184674554949,7.93420917109541,11.8894843200036,9.58092961942367,0,9.2825975476849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
10,0,0,0,9.54925452446185,8.28954610633065,10.8089629425931,12.0697228750151,9.89818914361448,14.2412566064157,9.58092961942367,0,11.0001629108314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,728
