"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,8.21891694287562,6.30472273243832,10.1331111533129,10.0153874730958,0,8.21976026271289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,8.98344425873599,7.01302818678428,10.9538603306877,10.0153874730958,0,9.18075637988091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.1773945102244,8.04845581024697,12.3063332102017,10.0153874730958,0,9.95980651852858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,12.112485818832,9.865487900413,14.359483737251,10.0153874730958,0,12.2090543294714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,8.81631979347651,6.80320786984736,10.8294317171057,10.0153874730958,0,8.59392082574047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.4490124695968,9.2770684978264,13.6209564413672,10.0153874730958,0,11.2950150517696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.0996228938973,8.11748922026384,12.0817565675308,10.0153874730958,0,9.50181981494046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.1852204250679,8.14933968963376,12.221101160502,10.0153874730958,0,9.84153260864976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.43724918794464,7.47303843629085,11.4014599395984,10.0153874730958,0,9.96041780351212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.4907474861352,9.35792112081971,13.6235738514507,10.0153874730958,0,12.1448049235233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.4721817610804,8.37896980052441,12.5653937216365,10.0153874730958,0,10.6730423497704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,7.04870841634831,5.23647700470467,8.86093982799195,10.0153874730958,0,6.8221354237803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.62795852316035,7.70308696315162,11.5528300831691,10.0153874730958,0,9.22324467539098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.3085329690864,9.168870429069,13.4481955091038,10.0153874730958,0,11.1445160881544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,7.80979867576579,5.86479192669142,9.75480542484016,10.0153874730958,0,7.74884229607915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.79537589416662,7.6937546113394,11.8969971769938,10.0153874730958,0,9.28529609303649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,7.95681787929632,6.04685078228841,9.86678497630423,10.0153874730958,0,8.11090157492143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.1144141976312,7.97294827222021,12.2558801230422,10.0153874730958,0,9.89401596405057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.6946806103207,8.58769136879707,12.8016698518442,10.0153874730958,0,10.5411753222772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,6.71781647277964,4.98224990138284,8.45338304417645,10.0153874730958,0,6.840785682694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.0885274189956,8.03647765255398,12.1405771854372,10.0153874730958,0,10.856934858195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.988071175712,8.99191081330916,12.9842315381148,10.0153874730958,0,11.0477095861738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.2593063867374,9.15005036775512,13.3685624057198,10.0153874730958,0,11.2262241406075,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.6078263877875,9.49991556212704,13.7157372134479,10.0153874730958,0,11.0648364440443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.0203644586333,8.85127138775136,13.1894575295152,10.0153874730958,0,11.180077264694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.31922066806145,7.33561106802843,11.3028302680945,10.0153874730958,0,9.58228313863421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,7.59184481756372,5.68621999915098,9.49746963597647,10.0153874730958,0,7.3968192049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,8.93810758402451,6.98923725786317,10.8869779101859,10.0153874730958,0,8.85736169744779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,7.8413213881087,5.87292732602877,9.80971545018862,10.0153874730958,0,7.77707696942908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.2188835995089,7.16332216689651,11.2744450321213,10.0153874730958,0,9.20316756189323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.58520052622839,7.73702710147362,11.4333739509832,10.0153874730958,0,10.2136327021609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.77917624022483,7.66256791050754,11.8957845699421,10.0153874730958,0,10.1021104631693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.0561032467063,8.93795383467758,13.174252658735,10.0153874730958,0,10.6722794353322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,9.76850076319687,7.76837179714318,11.7686297292506,10.0153874730958,0,9.69527983978114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.7427539757814,8.65145663309726,12.8340513184656,10.0153874730958,0,10.4095931140252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,11.8568746225311,9.58488912428241,14.1288601207798,10.0153874730958,0,11.6908516846779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.992711841961,8.76860181841289,11.2168218655091,10.6793726030992,8.59117398260222,12.7675712235962,10.0153874730958,0,10.6214242075677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
