"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,13.4290355498045,-0.293832020723009,27.1519031203321,4.27497506452326,0,13.9308764159071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,9.65885174399473,-4.20966406504045,23.5273675530299,4.27497506452326,0,4.22005513608035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,23.0912157250783,7.36714408934306,38.8152873608135,4.27497506452326,0,15.8249339849379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,12.0946008051558,0.164298996238095,24.0249026140736,4.27497506452326,0,12.101402368013,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-1.51424130710491,-15.4659948612582,12.4375122470484,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,1.1470443809775,-16.7369571675505,19.0310459295055,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,6.05131505343211,-9.67213911917569,21.7747692260399,4.27497506452326,0,1.23406974715855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,17.7931774857607,2.12328115544488,33.4630738160764,4.27497506452326,0,15.8964670932985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,25.8730603881154,10.7444199802566,41.0017007959741,4.27497506452326,0,14.6895622740769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-1.12688129766845,-16.4586478448317,14.2048852494948,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,5.57539989506085,-8.64550384151175,19.7963036316335,4.27497506452326,0,2.0065804957502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,2.36793648773334,-14.5328444261825,19.2687174016492,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-3.52604859459452,-17.6181539371315,10.5660567479424,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,21.9227236927383,6.3150037979272,37.5304435875494,4.27497506452326,0,15.7801598888192,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,8.03170623179241,-1.7421593513147,17.8055718148995,4.27497506452326,0,7.71031970830796,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-1.26029676391041,-17.8802340885325,15.3596405607117,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,7.23155597989425,-3.62896982448806,18.0920817842766,4.27497506452326,0,6.31127240943758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-0.992059686266654,-14.3298966639444,12.3457772914111,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-4.56099687662158,-19.2614125679746,10.1394188147314,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-7.80496593685008,-21.8578111732628,6.24787929956268,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,17.5389156699876,1.31346807590736,33.7643632640679,4.27497506452326,0,13.8829663424635,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-10.8950514483567,-23.9952565197365,2.20515362302307,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,11.4706901171409,-4.1150799815559,27.0564602158377,4.27497506452326,0,16.0591520155942,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,0.70209357021704,-14.4988178313749,15.903004971809,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-1.19420825578702,-12.0095799437941,9.62116343222003,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,6.76514675809656,-5.01810226691539,18.5483957831085,4.27497506452326,0,3.88663352779613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,24.7750277911367,10.6894808487425,38.860574733531,4.27497506452326,0,13.9592728984866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,12.6821211940751,-6.199672193478,31.5639145816282,4.27497506452326,0,14.3966275455674,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,8.33157588202211,-4.0106759784563,20.6738277425005,4.27497506452326,0,12.8354452682134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,7.3324691635196,-7.54639617803609,22.2113345050753,4.27497506452326,0,4.91732659426562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,7.87045079403953,-6.75786076892858,22.4987623570076,4.27497506452326,0,6.16183438016215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,2.80528122616698,-9.28790392221432,14.8984663745483,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,4.63251703811357,-9.73536831715264,19.0004023933798,4.27497506452326,0,0.580978704795561,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-9.75974564280252,-24.7115640277014,5.19207274209636,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-0.512449337469762,-15.938346382654,14.9134477077144,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,9.16679944251353,-3.69511463353978,22.0287135185668,4.27497506452326,0,8.35030387048999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,12.8413828577135,1.27845177437956,24.4043139410474,4.27497506452326,0,11.3788691665471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,12.6674477428561,-0.254987204832036,25.5898826905443,4.27497506452326,0,11.2445249228002,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,8.41702382203642,-5.4010753959413,22.2351230400141,4.27497506452326,0,8.56202943471253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,0.250741811709818,-13.0969292230519,13.5984128464715,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,4.04837223821041,-8.93447912383129,17.0312236002521,4.27497506452326,0,0.193522106926792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,7.47720202558062,-3.50501496542599,18.4594190165872,4.27497506452326,0,6.7063502322111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,15.088304495366,1.94470670961781,28.2319022811141,4.27497506452326,0,11.3943979195613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,13.4984624827655,-0.359751154730555,27.3566761202616,4.27497506452326,0,12.0944816339646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,12.3788650845912,1.62046612664836,23.137264042534,4.27497506452326,0,10.6243770383279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,-4.54873650645131,-19.2145560555525,10.1170830426499,4.27497506452326,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,17.4342387530899,1.72484979668883,33.143627709491,4.27497506452326,0,14.5010360793582,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
10,0,0,0,5.34001889618235,-2.52599053968498,13.2060283320497,5.14458566752111,-10.7327580621902,21.0219293972324,4.27497506452326,0,0.448479890989837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,514
