"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,15.8430957558477,9.15327819532593,22.5329133163695,9.97169149221912,0,12.5530996822783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,10.6389304395547,3.42656970834991,17.8512911707595,9.97169149221912,0,7.91068618083493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,8.96917696299205,1.87425695900696,16.0640969669771,9.97169149221912,0,6.70725988372054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,11.3918480803431,4.08314682203874,18.7005493386474,9.97169149221912,0,11.0947962339942,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,6.82119364936927,-0.309505802598292,13.9518931013368,9.97169149221912,0,5.87460428119983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,9.37584077866134,2.89380871823351,15.8578728390892,9.97169149221912,0,6.22132407243487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,9.57909228902195,2.75007770277918,16.4081068752647,9.97169149221912,0,5.83098398381797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,9.08087649123456,2.05168000402287,16.1100729784462,9.97169149221912,0,9.6304148097802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,10.7864489803582,4.11313713557517,17.4597608251413,9.97169149221912,0,12.0301220683539,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,5.47035432405892,-1.34899116472697,12.2896998128448,9.97169149221912,0,2.57468512843103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,4.41194384260757,-3.32539462955573,12.1492823147709,9.97169149221912,0,3.75519230961437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,6.25766950708218,-0.576846045394703,13.0921850595591,9.97169149221912,0,8.26271092265482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,15.0147940493036,7.93553687137316,22.094051227234,9.97169149221912,0,14.5250235071322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,5.73556304111549,-0.780096590128943,12.2512226723599,9.97169149221912,0,6.6842013951152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,5.13044078394883,-1.81227707633638,12.073158644234,9.97169149221912,0,6.19223089068896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,8.70902363658872,1.92754967100809,15.4904976021694,9.97169149221912,0,3.33158504077403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,15.5029082634968,8.55606752875494,22.4497489982386,9.97169149221912,0,14.1924106634814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,12.7110767756603,5.56335459787374,19.8587989534468,9.97169149221912,0,9.11738360497986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,2.45618931477001,-4.80212453836373,9.71450316790374,9.97169149221912,0,4.40050702293245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,12.2935742338337,4.75890317946299,19.8282452882044,9.97169149221912,0,11.5062966514312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,13.7038279710782,6.35513983884015,21.0525161033163,9.97169149221912,0,12.1259309178595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,11.8987317561622,4.35755468936553,19.4399088229589,9.97169149221912,0,7.6765569451252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,12.1676587612016,7.95059588236584,16.3847216400373,18.1756566333491,10.8715310426109,25.4797822240872,9.97169149221912,0,16.6631036372644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
