"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,11.0429197510625,8.89342310407259,13.1924163980525,9.63053170353232,0,11.0191526914088,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.60993905236602,7.61150139785719,11.6083767068748,9.63053170353232,0,9.99542406541893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,8.60303532927997,6.48906138716036,10.7170092713996,9.63053170353232,0,8.72092541743606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.61916510020451,7.51482046852745,11.7235097318816,9.63053170353232,0,9.57333912257874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,10.0160025596747,7.86286823828043,12.169136881069,9.63053170353232,0,10.010036235678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,10.5092941212343,8.34479755758253,12.6737906848861,9.63053170353232,0,10.5944908890321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.06001272588665,7.02869704404496,11.0913284077283,9.63053170353232,0,8.99734033169321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,10.2772183836712,8.22433453462122,12.3301022327212,9.63053170353232,0,10.1896897513837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.88840442003601,7.8430644604135,11.9337443796585,9.63053170353232,0,9.29348473704963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.1212664301222,7.02806196358405,11.2144708966604,9.63053170353232,0,9.22056901021466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,12.6488058055043,10.3939254720299,14.9036861389786,9.63053170353232,0,12.7382423506099,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,11.6133378417624,9.44378795756415,13.7828877259606,9.63053170353232,0,11.6209093838943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,10.3601064382027,8.29054228689869,12.4296705895068,9.63053170353232,0,10.7290865960108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.06946888302022,7.03053521113449,11.108402554906,9.63053170353232,0,8.94304226868469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
10,0,0,0,9.88894718459306,8.6461247951386,11.1317695740475,9.84479153605669,7.83820331288625,11.8513797592271,9.63053170353232,0,9.47534463012532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,165
