"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,22.1966492174601,5.18322282082211,39.210075614098,14.1116896790107,0,17.1363305164397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,22.2206201895231,12.2046514624575,32.2365889165888,14.1116896790107,0,9.40322731012441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,9.93162800380818,-6.36188302695417,26.2251390345705,14.1116896790107,0,8.21817229495234,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,11.029817410791,-0.645154364922474,22.7047891865045,14.1116896790107,0,9.70029111373928,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,8.07942605350383,-5.77041351041091,21.9292656174186,14.1116896790107,0,4.47844742846438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,24.3006097041678,12.3053551470092,36.2958642613263,14.1116896790107,0,11.5662064476168,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,30.1574007845026,12.5213388419918,47.7934627270133,14.1116896790107,0,17.0948564791333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,25.5920710678915,10.0313443966049,41.1527977391782,14.1116896790107,0,15.5666028194152,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,19.9011205758407,3.91138912952937,35.8908520221521,14.1116896790107,0,16.2752595014029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,21.6418629963311,13.3504616481113,29.9332643445509,12.1594831870187,-1.2964388935128,25.6154052675502,14.1116896790107,0,9.05201654245887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
