"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-5.59584308727007,-23.4971503258514,12.3054641513113,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-0.976652474258474,-20.1519730801786,18.1986681316617,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-21.3166307262473,-43.0965919400313,0.463330487536819,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-2.76371028955309,-18.0701085506547,12.5426879715485,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,7.89968584805473,-9.77496816895411,25.5743398650636,0,0,6.81240477600938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,1.81556863901051,-15.202222346383,18.833359624404,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-10.5717956866208,-26.2372013533721,5.09360998013037,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,0.167587056150371,-13.4877985115352,13.8229726238359,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-12.9701093886208,-32.7196899641588,6.7794711869172,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,4.48229825053483,-15.9635147245752,24.9281112256449,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,5.50832695244643,-14.464787837834,25.4814417427269,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,0.0581852690094614,-14.3640672263057,14.4804377643246,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-1.85528763200872,-24.0999890187472,20.3894137547297,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-8.11680229335853,-26.4493337397603,10.2157291530432,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,10.5662412103473,-8.86434486059282,29.9968272812874,0,0,6.7437214743139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,1.39414644583413,-18.1834302664357,20.9717231581039,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,-6.79968049139608,-27.3436240090717,13.7442630262795,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,-1.3973290899742,-12.0479877228867,9.25332954293827,21.2385429177569,5.22489318297637,37.2521926525373,0,0,16.1257980477837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
