"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,6.18480125700716,-13.0345394836139,25.4041419976282,0,0,0.63336050651438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-11.7351134462963,-33.9939244827695,10.5236975901769,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-2.77000210470653,-20.6881963622209,15.1481921528078,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,1.25560492585088,-20.4231137984723,22.934323650174,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-4.01726557013099,-23.7491761101348,15.7146449698728,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-21.0307327961029,-37.9342885069901,-4.12717708521564,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-8.54754667050847,-22.6263154845838,5.53122214356683,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-17.9820531290132,-39.88593319525,3.92182693722354,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-4.24612587624752,-21.8216607338814,13.3294089813863,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,3.03914407557621,-10.8760496994414,16.9543378505938,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-2.29248476345212,-22.9168787540817,18.3319092271774,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-13.9541368530217,-38.4650075167578,10.5567338107143,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-12.8586986189957,-32.3607997552796,6.64340251728808,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-11.8197746689962,-33.3589050637872,9.71935572579487,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-33.0100976528909,-49.748253151097,-16.2719421546849,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-2.46211134512002,-25.927321156792,21.003098466552,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-2.3511000753737,-18.7389361316916,14.0367359809442,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-8.61993686957905,-22.5183392005039,5.27846546134581,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-14.5874540714313,-34.3381214735517,5.16321333068904,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-3.21267057197549,-27.0594014882154,20.6340603442644,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,14.3296828562044,0.470289330149852,28.189076382259,0,0,12.1210398992814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-7.01864504912563,-28.5504008795589,14.5131107813077,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,11.2643287361208,-3.56579109980043,26.094448572042,0,0,15.5627139947306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-15.265049324888,-34.4134952853815,3.8833966356055,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-20.2075459436002,-37.984088588984,-2.43100329821636,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,5.46110977262001,-15.6291531551215,26.5513727003615,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-17.5458785542575,-40.2156464804351,5.12388937192011,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,0.883133910939894,-13.1118951408886,14.8781629627683,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,3.2005759918658,-16.2921420727668,22.6932940564984,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-8.07231326563028,-27.8426517803099,11.6980252490494,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-11.0144572457536,-31.3595007548222,9.33058626331508,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-7.11867280502572,-26.1656061697647,11.9282605597132,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-23.781039402021,-46.0972954995918,-1.46478330445023,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-17.6357765112395,-33.4300317260303,-1.84152129644881,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,17.2417029035087,-0.570188765792487,35.0535945728099,0,0,12.1448337348795,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-0.991983594210282,-23.2282783517477,21.2443111633271,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-9.2205925162713,-29.6500528472612,11.2088678147186,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,-6.81199753173551,-17.9728937716894,4.34889870821842,-12.9297285892627,-38.2691487323815,12.4096915538561,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
