"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,28.2601642792603,13.0906274319643,43.4297011265563,16.5135578411229,0,14.6781473552301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,3.95257735415132,-11.9013360670753,19.8064907753779,16.5135578411229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,11.5238402116795,-7.00413998102109,30.0518204043801,16.5135578411229,0,19.2155001054493,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,-0.619217262958834,-16.6562579576634,15.4178234317458,16.5135578411229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,21.4490575350927,2.50362521490724,40.3944898552782,16.5135578411229,0,19.5771298219402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,19.3800824613207,2.97369937640755,35.7864655462338,16.5135578411229,0,11.1707673223541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,28.3290935391471,11.6872588679256,44.9709282103685,16.5135578411229,0,16.4265757044488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,10.8583915174842,-3.23481053872248,24.9515935736908,16.5135578411229,0,9.64430247231685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,28.8956191668251,10.9992616114652,46.791976722185,16.5135578411229,0,17.7748214971346,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,30.9790475156259,17.59671305184,44.3613819794118,16.5135578411229,0,12.8202112053416,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,15.5512407759532,-3.30284620938142,34.4053277612879,16.5135578411229,0,19.6016041232407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,23.5269893332082,6.08548133593402,40.9684973304823,16.5135578411229,0,17.0962651163391,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,17.66045236007,-0.658510821317009,35.979415541457,16.5135578411229,0,18.9983503944425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,18.0294260449981,2.30308078789654,33.7557713020997,16.5135578411229,0,15.8690072729914,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,1.96966687538851,-14.2128549021307,18.1521886529077,16.5135578411229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,11.0305522143812,-7.02823333154824,29.0893377603105,16.5135578411229,0,8.03203968475324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,22.5627056566696,4.83493831903535,40.2904729943039,16.5135578411229,0,17.9994420269029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,11.9093015024686,-2.75648518076147,26.5750881856987,16.5135578411229,0,12.1938981532303,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,26.6802194947634,8.41460615562137,44.9458328339054,16.5135578411229,0,18.2997126970773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,6.14570439762197,-9.92601466018638,22.2174234554303,16.5135578411229,0,5.82188188721179,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,14.3338097802525,2.27798473443707,26.389634826068,16.5135578411229,0,12.4358523358896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,7.68297644985165,-7.98966792207138,23.3556208217747,16.5135578411229,0,8.79699077636488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,18.1118757080251,-0.0424371520493807,36.2661885680995,16.5135578411229,0,18.6315619080871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,19.9107792206302,3.86035277483967,35.9612056664208,16.5135578411229,0,16.4210238068458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,22.3693071516914,5.49344841579005,39.2451658875928,16.5135578411229,0,16.87509426147,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,13.5150065388191,-3.5999677829112,30.6299808605493,16.5135578411229,0,12.8452511565359,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,26.3750684440902,8.77125219030012,43.9788846978803,16.5135578411229,0,17.8514593578365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,35.4569178657181,16.6125849501003,54.3012507813359,16.5135578411229,0,18.2313130203419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,11.0078564931652,-5.56400088562538,27.5797138719558,16.5135578411229,0,17.1191341562159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,22.0710885497818,4.48042264058874,39.6617544589748,16.5135578411229,0,17.6753823538395,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,31.0417701608036,14.5830408688881,47.5004994527191,16.5135578411229,0,16.4627645357226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,7.19871725862012,-11.128545375203,25.5259798924433,16.5135578411229,0,2.35556835161524,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,17.6763375014898,2.69821649059794,32.6544585123816,16.5135578411229,0,15.3805004738446,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,13.172262075146,-0.328116186346389,26.6726403366384,16.5135578411229,0,13.8270345770103,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,2.46125237321745,-14.4321776382349,19.3546823846698,16.5135578411229,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,5.28735507393456,-10.7495226423991,21.3242327902682,16.5135578411229,0,0.657731881770755,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
10,0,0,0,20.1942668691992,10.716310774496,29.6722229639024,22.1194908314327,6.5808909973661,37.6580906654993,16.5135578411229,0,15.4241474619478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,917
