"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,7.11857182811017,0.17405586220569,14.0630877940147,7.32274069953978,0,10.0411354280012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,5.72049293647031,-1.07256382554341,12.513549698484,7.32274069953978,0,4.35734644061408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,6.36130234429076,-0.559788490426477,13.282393179008,7.32274069953978,0,5.50545253942794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,-0.280258559252377,-6.98245564672974,6.42193852822499,7.32274069953978,0,2.80228058824732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,8.591500880736,1.74383751934371,15.4391642421283,7.32274069953978,0,5.92433862459339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,8.61294663451391,1.26221708158705,15.9636761874408,7.32274069953978,0,7.89650821301649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,8.64357613615928,1.28010860963665,16.0070436626819,7.32274069953978,0,9.02581175512509,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,5.63588302667968,-0.777860918040277,12.0496269713996,7.32274069953978,0,5.27652981884415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,14.8339482176597,8.02445968729366,21.6434367480257,7.32274069953978,0,14.1911203332194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,6.5407037681721,-0.294693744194627,13.3761012805388,7.32274069953978,0,8.95291152628035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,10.5939009550853,3.34062445711303,17.8471774530575,7.32274069953978,0,10.0907979115168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,13.6080715641299,6.3825710130646,20.8335721151951,7.32274069953978,0,15.8217512754014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,16.2343589411141,9.07433307996388,23.3943848022644,7.32274069953978,0,14.4148131329937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,12.852455060166,6.16417702636743,19.5407330939645,7.32274069953978,0,11.8099659650837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,10.7799332276147,3.70806276330784,17.8518036919216,7.32274069953978,0,6.10829430360983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,16.2670280633212,9.41951449278365,23.1145416338588,7.32274069953978,0,14.5421186268831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,9.78998155894396,2.38911653352273,17.1908465843652,7.32274069953978,0,13.6353769865655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,-2.01890218062813,-8.52202107292394,4.48421671166768,7.32274069953978,0,2.25895612532736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,6.25972186519864,2.12184254748913,10.3976011829081,3.02432905940188,-3.97588290934387,10.0245410281476,7.32274069953978,0,6.9182838539492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
