"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,12.042245253613,7.17188083556672,16.9126096716593,9.84835472557215,0,11.3854667597141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.0860291057273,7.72510761567325,18.4469505957814,9.84835472557215,0,12.7958931598576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.97399283106188,3.62778854828483,12.3201971138389,9.84835472557215,0,7.94268552173147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.78334981614859,4.42919176933884,15.1375078629583,9.84835472557215,0,9.83402430764076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.23471559746549,4.96162603550291,13.5078051594281,9.84835472557215,0,8.96438523076311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.0623803385541,5.62247064898361,14.5022900281246,9.84835472557215,0,10.168434173804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.5047007401094,5.87868079831638,15.1307206819024,9.84835472557215,0,10.1530655644027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,12.7413390247311,7.58132984715972,17.9013482023024,9.84835472557215,0,12.1749888313781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.2919148287642,5.74842718346386,14.8354024740645,9.84835472557215,0,9.85475076640189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,8.57422821805697,3.42310145534383,13.7253549807701,9.84835472557215,0,8.83269223480725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.61410882034512,4.18260254265405,15.0456150980362,9.84835472557215,0,9.55349416818115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.2378409392421,5.45331732269872,15.0223645557856,9.84835472557215,0,9.9287586295652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,12.5221070194022,7.72605257183994,17.3181614669645,9.84835472557215,0,11.7720793692954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.9691891207549,3.5416136326388,12.396764608871,9.84835472557215,0,7.70402031413318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,14.6893238499277,9.85143284932041,19.5272148505351,9.84835472557215,0,16.859387308197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.9914779674014,6.30173092968561,15.6812250051172,9.84835472557215,0,10.6072462427965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,3.61266146094544,-0.629423927186956,7.85474684907783,9.84835472557215,0,3.39819007857219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,11.5691934143651,6.62491549552348,16.5134713332067,9.84835472557215,0,12.147067936655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.2650696020203,4.40035818727288,14.1297810167677,9.84835472557215,0,8.98525009665075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.84817927092197,2.19034778035592,11.506010761488,9.84835472557215,0,5.46961973357146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.77013661830025,3.5600373858741,11.9802358507264,9.84835472557215,0,7.18684466563259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.79896627744827,5.3199269181838,14.2780056367127,9.84835472557215,0,9.80231391463509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.0627720829031,8.27764797542023,17.847896190386,9.84835472557215,0,12.5315728846145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.51184951199457,4.49889853797162,14.5248004860175,9.84835472557215,0,9.28604248080888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
