"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,12.407475588288,9.35474485587171,15.4602063207042,9.98416973597836,0,12.2253609544621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,6.81017422386834,4.22561407024225,9.39473437749444,9.98416973597836,0,7.02514057271254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,7.97902612720538,5.26205708584042,10.6959951685703,9.98416973597836,0,7.86365531561437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,11.5136300605122,8.54836464952394,14.4788954715005,9.98416973597836,0,10.9106220632177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,12.7759918136253,9.80579822659048,15.7461854006602,9.98416973597836,0,12.709896946311,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,8.89620827095297,6.20389614139471,11.5885204005112,9.98416973597836,0,8.85776215684444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,9.42772937138193,6.44603787981409,12.4094208629498,9.98416973597836,0,9.01774895798356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,7.33039939236927,4.68824192363497,9.97255686110358,9.98416973597836,0,7.3623176716972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,11.3815335678096,8.52518974300291,14.2378773926163,9.98416973597836,0,11.3220066034136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,8.82303389495708,5.95616913055302,11.6898986593611,9.98416973597836,0,8.52398862099801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,8.59568263262915,5.93363464819919,11.2577306170591,9.98416973597836,0,8.69087238565735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0574207839475,8.33586277713249,11.7789787907625,11.0017232405677,8.14943291644651,13.8540135646888,9.98416973597836,0,10.640985807452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
