"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,11.6976991945565,4.50481013510857,18.8905882540044,12.3898416154914,0,9.5723147350553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,14.4473703377572,6.2584626162709,22.6362780592435,12.3898416154914,0,13.8188189616923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,15.3583793400888,8.48154711086003,22.2352115693175,12.3898416154914,0,15.3223559348332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,18.8729021081428,10.8105101144888,26.9352941017969,12.3898416154914,0,16.0568941707474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,7.97981066984203,1.02103341303837,14.9385879266457,12.3898416154914,0,8.91946695391345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,16.3912976770554,8.61339765325354,24.1691977008572,12.3898416154914,0,15.5500023781504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,8.69467478171621,1.03021986762031,16.3591296958121,12.3898416154914,0,8.61678814917609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,15.0039239441488,7.61518815823329,22.3926597300643,12.3898416154914,0,15.2598320498453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,22.3312704834208,14.3596094377749,30.3029315290667,12.3898416154914,0,20.4344752684195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,13.0588796867887,5.39842081435534,20.719338559222,12.3898416154914,0,12.1706076130997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,22.0761620399727,13.817298096542,30.3350259834033,12.3898416154914,0,20.3343521636206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,13.3992420134461,5.28770418647004,21.5107798404221,12.3898416154914,0,11.8400010638104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,5.31735916405947,-2.74916776460398,13.3838860927229,12.3898416154914,0,12.1348712050442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,12.257654662547,4.43674331043103,20.078566014663,12.3898416154914,0,11.7908435261092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,24.2265855039296,16.2440535088221,32.2091174990371,12.3898416154914,0,24.9293113817615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,4.83970924505749,-2.25227239738685,11.9316908875018,12.3898416154914,0,7.80164394135403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,4.38778063404069,-2.81151859488588,11.5870798629673,12.3898416154914,0,7.7962755931641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,10.4268751735808,2.53674679928344,18.3170035478782,12.3898416154914,0,11.4662796116312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,18.3484459433462,10.7231548637606,25.9737370229319,12.3898416154914,0,17.6498481925423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,17.4375544444665,9.89084991578883,24.9842589731441,12.3898416154914,0,16.3174086778052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,8.72836656990733,1.63872671307753,15.8180064267371,12.3898416154914,0,9.45403631031297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,14.0906715852918,6.17518391203961,22.006159258544,12.3898416154914,0,13.6680718879421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,13.9404683494147,6.56590880595408,21.3150278928752,12.3898416154914,0,12.1103970113029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,16.9508891904162,9.59358328923988,24.3081950915924,12.3898416154914,0,15.1315752747555,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,14.2208856882109,6.55973417807261,21.8820371983492,12.3898416154914,0,13.5754728394387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,9.90138334083509,2.35036864321839,17.4523980384518,12.3898416154914,0,11.0884789050481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,11.6484289665055,4.04144425157807,19.2554136814329,12.3898416154914,0,10.4741596333428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,10.6216523303499,3.17796463459268,18.065340026107,12.3898416154914,0,10.6048422112721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,7.01310959691633,-0.410372166025348,14.436591359858,12.3898416154914,0,6.23112510815746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,16.8985346424449,9.62235677993528,24.1747125049545,12.3898416154914,0,16.7376152084146,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,13.0171573267004,8.45874906999126,17.5755655834095,2.15884208311355,-5.22245991720931,9.54014408343641,12.3898416154914,0,2.09748962843557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
