"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,8.36514229601116,6.47615648020201,10.2541281118203,8.00771276339688,0,8.29588740234567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,9.04523708958703,7.16254130658551,10.9279328725885,8.00771276339688,0,8.87513726584874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,5.19509160125293,3.3137927461949,7.07639045631097,8.00771276339688,0,5.43632504837491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,7.99526741796081,6.05825875326741,9.93227608265421,8.00771276339688,0,7.76133968133397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,11.2192872488859,9.15886141764746,13.2797130801243,8.00771276339688,0,10.3906718992844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,9.65128124830807,7.68981453243241,11.6127479641837,8.00771276339688,0,9.46582891567439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,8.54520869443242,6.64272715645758,10.4476902324073,8.00771276339688,0,8.46653804888535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,8.66850747928586,6.66650535927041,10.6705095993013,8.00771276339688,0,8.48174053954747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,6.58882204670876,4.68950870552305,8.48813538789447,8.00771276339688,0,6.41558391192424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09316097821207,6.91149224117228,9.27482971525186,9.03828529718716,7.04376759607149,11.0328029983028,8.00771276339688,0,9.07881506925841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
