"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.5615609449542,7.67096438813717,17.4521575017712,9.34570403814364,0,13.2415724689504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.9721921978261,8.33702364911112,19.607360746541,9.34570403814364,0,14.399127353359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.51973441194698,3.82574403453216,13.2137247893618,9.34570403814364,0,8.10586041421854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.7918696349675,6.35034852498509,17.2333907449499,9.34570403814364,0,11.524229957613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.75909353815898,2.61873821093055,12.8994488653874,9.34570403814364,0,6.86878952534885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.5841483666784,3.5823373751862,13.5859593581706,9.34570403814364,0,8.65721869111691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.6152969988871,8.3476293926243,18.88296460515,9.34570403814364,0,13.1061343264203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.3954333767632,7.54753323125693,17.2433335222695,9.34570403814364,0,13.0331642232317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.6455428795009,7.29080025045806,18.0002855085438,9.34570403814364,0,12.5988372634098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.3076763997472,7.58978366040039,17.025569139094,9.34570403814364,0,11.6336055673548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.38805297996503,2.20445837321211,12.5716475867179,9.34570403814364,0,6.97117678202187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.1683734864943,6.02496588533123,16.3117810876573,9.34570403814364,0,11.0781826717959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.1106477111141,4.79711269223338,15.4241827299949,9.34570403814364,0,9.78275857620038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.34634022339772,3.25063910470431,13.4420413420911,9.34570403814364,0,8.50764052955781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.3765076104253,6.68333625448949,16.0696789663611,9.34570403814364,0,10.6655456783166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.45444081246086,3.90685383987803,13.0020277850437,9.34570403814364,0,8.4221696356182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,14.803423033827,9.45727191230826,20.1495741553457,9.34570403814364,0,14.8236297622811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.9815142373839,6.24175140098864,15.7212770737792,9.34570403814364,0,10.5977780022271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,6.25543653155764,1.53733371263282,10.9735393504825,9.34570403814364,0,6.15439682158682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.3249172801696,5.50363494659025,15.146199613749,9.34570403814364,0,10.0924154998847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.196726017385,6.56053082236937,15.8329212124006,9.34570403814364,0,10.7785020276918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.4848205840963,7.26246413952909,17.7071770286635,9.34570403814364,0,12.3559288651205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,5.82623923631667,1.40986561619729,10.2426128564361,9.34570403814364,0,5.00250019373745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.9106067844923,6.00670256021678,15.8145110087678,9.34570403814364,0,10.2742728282586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.55457153443121,4.62315824848824,14.4859848203742,9.34570403814364,0,9.54492885715011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.35559062931213,3.30681271419666,13.4043685444276,9.34570403814364,0,8.13892106238132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.0591507116817,5.88133575181828,16.2369656715452,9.34570403814364,0,10.8358320420944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,15.6417888548692,10.8723455560664,20.411232153672,9.34570403814364,0,13.8040400032177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.0212469937912,8.26152504650087,17.7809689410814,9.34570403814364,0,13.3134231761666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.0831311783724,8.2247364191565,17.9415259375884,9.34570403814364,0,12.915588583281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,5.08236018021875,0.41809834992783,9.74662201050968,9.34570403814364,0,4.86701615628341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.6253341419189,8.41798109285458,18.8326871909832,9.34570403814364,0,12.444278913159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.18693630545301,4.031779986406,12.3420926245,9.34570403814364,0,8.01483278512302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.07693229502804,2.30648002886631,11.8473845611898,9.34570403814364,0,7.09847370948596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,4.35380523193167,-0.236567537905696,8.94417800176903,9.34570403814364,0,4.88906553104031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.58875727686135,4.64009501027429,14.5374195434484,9.34570403814364,0,9.28955643111401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.21434794361286,2.19369848926021,12.2349973979655,9.34570403814364,0,5.52079181956295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,4.32742741296094,-0.0487756231710108,8.70363044909288,9.34570403814364,0,4.03152033738817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.90975428079712,4.69780493739607,15.1217036241982,9.34570403814364,0,9.59234060525877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.11564686565131,4.24737109397464,13.983922637328,9.34570403814364,0,9.10350308300107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.563624612092,5.67363406429642,15.4536151598876,9.34570403814364,0,10.327360227364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.975975856414,8.21860571718,17.733345995648,9.34570403814364,0,13.7260818160944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.69118248171598,3.72746754104295,13.654897422389,9.34570403814364,0,8.98881309894781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,6.5443783999682,1.6031812205261,11.4855755794103,9.34570403814364,0,3.56984913549651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.82196472410916,5.2151139395381,14.4288155086802,9.34570403814364,0,9.40696979509638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.70383595987913,3.8392345929652,13.5684373267931,9.34570403814364,0,8.54861451978123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.91439928959507,3.53333935141573,12.2954592277744,9.34570403814364,0,7.700040260168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.2770106381488,6.03660373199736,16.5174175443003,9.34570403814364,0,10.8689742777125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.6149044831818,6.98798907881946,16.2418198875442,9.34570403814364,0,10.8397699080111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.41966506085841,2.13996739021698,12.6993627314998,9.34570403814364,0,7.94658992342582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.98587033825025,3.67867836617247,14.293062310328,9.34570403814364,0,8.89530566760446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.58440632467845,2.82898846508097,12.3398241842759,9.34570403814364,0,7.05837358650262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.310613303334,7.72853625049169,16.8926903561763,9.34570403814364,0,11.8401880031613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.2857474538599,8.69069850064829,17.8807964070715,9.34570403814364,0,12.8844256146349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,4.49970543581871,-0.49185009575882,9.49126096739624,9.34570403814364,0,4.26290769999541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.26222063626397,4.30513251886185,14.2193087536661,9.34570403814364,0,9.10648934758494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.62600617918,6.66067705726604,16.591335301094,9.34570403814364,0,11.1730224391385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.3001938846728,5.69450248310562,14.9058852862401,9.34570403814364,0,10.135945667788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.6097135342154,8.07399889517276,17.1454281732579,9.34570403814364,0,13.3437266684978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.7059197807236,7.86848777277161,17.5433517886756,9.34570403814364,0,13.0454550830579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.53644081522726,4.06237912962481,13.0105025008297,9.34570403814364,0,7.82843142564735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,15.7932086749084,10.6185747250198,20.967842624797,9.34570403814364,0,16.5204200860385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.2148654274176,6.81711714827229,17.612613706563,9.34570403814364,0,11.8870036412745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,5.85573488136882,1.10964390579264,10.601825856945,9.34570403814364,0,5.69347107599693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.75037406163765,2.52714125550282,12.9736068677725,9.34570403814364,0,7.68245312846156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,12.1969004754596,7.45375939679426,16.940041554125,9.34570403814364,0,11.847483118574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,6.67373855298887,1.41253360709163,11.9349434988861,9.34570403814364,0,7.00680433449326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.7951837254901,8.63494483052445,18.9554226204558,9.34570403814364,0,13.8592879231653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.7561385857716,6.47489469859309,15.0373824729501,9.34570403814364,0,10.3061569870478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.8860844361104,4.85833563747112,14.9138332347497,9.34570403814364,0,9.93395943274103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.37887131605122,4.51605633409832,14.2416862980041,9.34570403814364,0,9.42977307829053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,14.4841124225714,9.86757875604126,19.1006460891015,9.34570403814364,0,16.0951703588834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,7.37184673524521,2.51505042894684,12.2286430415436,9.34570403814364,0,7.49691433972917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,3.14275670335982,-1.38310121146987,7.66861461818951,9.34570403814364,0,3.22269516236558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.39719446415,4.51598267515394,16.278406253146,9.34570403814364,0,10.4496149233594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,9.73354455996083,5.19369354638575,14.2733955735359,9.34570403814364,0,9.364941606284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.64991042001065,3.96298766618042,13.3368331738409,9.34570403814364,0,8.56980841662197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,14.424815216329,9.05527718083024,19.7943532518278,9.34570403814364,0,13.6290529307604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,4.264293849429,-0.012517530700598,8.5411052295586,9.34570403814364,0,3.97976576885609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.572106439434,4.04245470935015,13.1017581695179,9.34570403814364,0,8.27726797133217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.81761575187298,4.4251705788068,13.2100609249392,9.34570403814364,0,8.52795737611538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,8.95039376472408,4.11205441056511,13.7887331188831,9.34570403814364,0,8.84658652810693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,10.7185866555287,5.59344892041527,15.8437243906421,9.34570403814364,0,10.3502041833688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.5122085059202,8.66324970622732,18.3611673056131,9.34570403814364,0,13.6652047608827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.8109632683102,8.57415948483655,19.0477670517838,9.34570403814364,0,14.312646039492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,13.0040577877834,8.09250212063256,17.9156134549343,9.34570403814364,0,12.7111475460602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,11.8341254728522,7.17943435711428,16.48881658859,9.34570403814364,0,11.7283579428575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
