"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,11.7642496659451,9.04471980395368,14.4837795279365,10.7805770152918,0,11.7992676319548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,12.3176833785164,9.52262047810345,15.1127462789293,10.7805770152918,0,11.7471340041608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,9.56599086497738,7.04557915672347,12.0864025732313,10.7805770152918,0,9.48156450587097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,12.5671278191291,9.78324336703853,15.3510122712197,10.7805770152918,0,12.3453083243491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,12.6209348901315,9.86579908164892,15.3760706986141,10.7805770152918,0,12.272630336694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,12.8505040084236,10.124014053054,15.5769939637933,10.7805770152918,0,12.9381199507959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,14.2212827086243,11.1828018390456,17.2597635782031,10.7805770152918,0,13.6043563083461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,13.5052068342671,10.9212880054538,16.0891256630804,10.7805770152918,0,14.0030595793415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,14.3663758633708,11.4914028237916,17.2413489029501,10.7805770152918,0,13.2628263443608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,11.5652409174265,8.69263292374045,14.4378489111126,10.7805770152918,0,11.2581296163852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,12.135483750275,9.46484886739814,14.8061186331518,10.7805770152918,0,12.2940402542828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,13.4075900290831,10.6832317310085,16.1319483271578,10.7805770152918,0,13.7716550755982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,10.9244523903668,9.30014275514547,12.5487620255882,10.8851846351456,8.18512810901994,13.5852411612712,10.7805770152918,0,10.549123612408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
