"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,42.9127951461082,22.6217809178432,63.2038093743731,19.3205587825127,0,19.2696634233964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,43.358529929121,19.5446029131559,67.172456945086,19.3205587825127,0,22.7398904013435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,30.4651783813954,13.3126240189765,47.6177327438143,19.3205587825127,0,16.4151834404402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,29.6108122499501,10.2324501962043,48.9891743036959,19.3205587825127,0,19.1512347388824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,30.2107816527855,9.26321542636769,51.1583478792034,19.3205587825127,0,20.8120089980535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,10.6807841512982,-3.25852944635037,24.6200977489467,19.3205587825127,0,14.5077500609324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,14.2922572519763,-4.73676417957024,33.3212786835229,19.3205587825127,0,10.5963743740531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,29.4222575114452,10.6383084482718,48.2062065746186,19.3205587825127,0,18.3249328854664,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,27.4867189691612,6.92348430486272,48.0499536334597,19.3205587825127,0,20.354335751068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,39.5068247433922,17.1785606683376,61.8350888184467,19.3205587825127,0,22.1925494288517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,49.8988645290979,30.9083566152372,68.8893724429586,19.3205587825127,0,17.2607277756198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,35.5333042232352,14.9073252150664,56.159283231404,19.3205587825127,0,19.9160925371514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,61.6457612629976,35.6911347593189,87.6003877666764,19.3205587825127,0,24.0949000312814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,39.9354211781573,18.4150493100648,61.4557930462498,19.3205587825127,0,20.7482738727067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,20.674759205334,1.39385065521502,39.955667755453,19.3205587825127,0,16.0629160053226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,33.9170927753788,13.1266728504573,54.7075127003002,19.3205587825127,0,20.3567522085926,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,30.8015910628445,14.473430256735,47.1297518689541,19.3205587825127,0,15.5865728086345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,42.8497342166138,23.1326523981376,62.5668160350899,19.3205587825127,0,18.5445382840538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,30.0757385640933,7.05898506527786,53.0924920629088,19.3205587825127,0,22.6446550317555,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,31.7765047182766,11.9909595071678,51.5620499293854,19.3205587825127,0,19.5553413956502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,37.9894248580312,14.8980662268638,61.0807834891987,19.3205587825127,0,22.4654734000578,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,56.0637124081432,36.939785669073,75.1876391472134,19.3205587825127,0,17.6312293273744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,38.1187124537496,17.7983183236253,58.439106583874,19.3205587825127,0,19.8851029245687,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,44.608465552134,24.901900507338,64.3150305969301,19.3205587825127,0,18.5136036680237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,26.5609353369755,11.2803171202577,41.8415535536933,19.3205587825127,0,15.0757124851618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,25.4654034789822,3.70622818717532,47.2245787707891,19.3205587825127,0,22.2559002830558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,23.3677030731137,6.07249246318526,40.6629136830421,19.3205587825127,0,17.1093786252722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,37.5504437424373,12.944048431269,62.1568390536056,19.3205587825127,0,24.7863402895127,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,22.889827539426,2.8618586154102,42.9177964634418,19.3205587825127,0,20.1490708421504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,56.1667015020674,31.7747635713408,80.5586394327939,19.3205587825127,0,22.6433752007911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,25.8459490408609,4.17768304853644,47.5142150331854,19.3205587825127,0,21.5745992252438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,23.6718671636952,2.08608074857223,45.2576535788182,19.3205587825127,0,21.4891330176953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,-1.21468455975333,-19.2025888307716,16.773219711265,19.3205587825127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,31.235440073781,9.67574786723167,52.7951322803303,19.3205587825127,0,21.5748885344087,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,22.0435682727067,1.50630638451537,42.5808301608979,19.3205587825127,0,20.6368262982514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,36.2427706453118,21.0430969560209,51.4424443346027,19.3205587825127,0,14.4286765639104,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,43.6846663418396,23.5512876364127,63.8180450472664,19.3205587825127,0,18.7720521618619,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,44.0992692760163,20.9719016713006,67.2266368807319,19.3205587825127,0,22.5927952930864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,47.755857625925,23.0197964462076,72.4919188056424,19.3205587825127,0,23.2773198246455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,11.3497079350493,-5.8694737964579,28.5688896665565,19.3205587825127,0,17.5068025117736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,6.93365113763762,-11.5478061992258,25.415108474501,19.3205587825127,0,4.5821583927033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,18.7787592373575,0.522632800677524,37.0348856740374,19.3205587825127,0,18.4231666626242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,31.374141617948,19.786705715361,42.961577520535,35.7441915812782,10.0391130169453,61.4492701456111,19.3205587825127,0,25.7656736113078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
