"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,13.9331307811921,0.089080833343429,27.7771807290408,16.3025971851738,0,11.2226789137514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,28.2366547972927,14.4494732997975,42.0238362947879,16.3025971851738,0,13.2322473569614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,11.5016830058194,-5.8021644268652,28.8055304385041,16.3025971851738,0,17.70916344962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,15.0890100749281,-0.581176070179051,30.7591962200352,16.3025971851738,0,15.9335712992693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,26.3321404231839,9.1252526659038,43.539028180464,16.3025971851738,0,17.0829400644044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,38.1416955821006,19.0279591166532,57.2554320475481,16.3025971851738,0,18.4124350179654,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,15.8219861899727,0.919207631085749,30.7247647488597,16.3025971851738,0,8.82716351057694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,32.8722302400784,15.3939992598386,50.3504612203183,16.3025971851738,0,17.4147153215393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,16.9797905679766,-1.31450212930206,35.2740832652552,16.3025971851738,0,18.1390523428267,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,1.90627820481607,-11.0102109323755,14.8227673420076,16.3025971851738,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
10,0,0,0,20.7952381935383,11.2632272778167,30.3272491092598,45.8291872576384,27.1073277243673,64.5510467909095,16.3025971851738,0,18.0435844117919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,552
