"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,12.0961393694009,-41.4859527427749,65.6782314815767,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-6.42687117130335,-58.0685067521894,45.2147644095828,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,48.5602167541323,-14.9858823811108,112.106315889375,0,0,50.5546685119989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,47.0834828021942,-8.73119193318275,102.898157537571,0,0,41.2932924714424,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,25.2688531193399,-19.4787474994896,70.0164537381693,0,0,24.2869941677405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-9.63493453768063,-57.9027133611478,38.6328442857865,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,2.51987898243714,-50.833313796591,55.8730717614653,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,14.2004619245407,-25.4801892353358,53.8811130844173,0,0,2.80367810848557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-15.4369817592812,-83.4801871014541,52.6062235828916,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-43.094041767753,-96.3994622097828,10.2113786742768,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,18.336687855487,-29.8709850597591,66.5443607707331,0,0,11.8514720095089,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,45.3102536579838,-9.6893622012706,100.309869517238,0,0,57.8656383647399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,74.5184309197133,13.4648371603148,135.572024679112,0,0,60.1426980468034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,30.3505076633635,-20.1644223178894,80.8654376446164,0,0,31.1077096523386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,2.18240707277159,-42.4887612234043,46.8535753689475,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,59.3852380345501,9.07813812927775,109.692337939822,0,0,50.1337214969401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,26.0705722055117,-28.2786238773621,80.4197682883855,0,0,8.46025045689787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-39.527982143383,-92.6786629673757,13.6226986806097,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,38.8848710408785,-22.257167550484,100.026909632241,0,0,54.1901944969506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-16.4898599055193,-78.5334332307173,45.5537134196787,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,44.1627022877138,-2.40549741879863,90.7309019942263,0,0,27.7621557225741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,77.0200535233517,22.6866782912037,131.3534287555,0,0,53.8560255576812,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,17.2758763880787,-30.6275436302016,65.179296406359,0,0,3.29294697505546,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,12.1869044283756,-34.6809814926094,59.0547903493606,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,10.9944646669728,-47.7161766728138,69.7051060067594,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,76.4239016703311,26.5990862372129,126.248717103449,0,0,49.7583357329318,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,43.8772265292678,-19.923547215541,107.678000274077,0,0,31.5358035387012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,65.2856709593495,4.3602849583155,126.211056960383,0,0,62.3355274314169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,46.9569936437774,4.90201570698601,89.0119715805688,0,0,29.8188659367825,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,35.2285723301165,-6.02788535439845,76.4850300146314,0,0,42.5780665579949,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-33.6264608827132,-82.0346983672273,14.7817766018009,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,26.3342519309173,-27.0511073157428,79.7196111775773,0,0,13.6079712848133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,14.2449019895937,-34.980961125104,63.4707651042915,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,11.558127758154,-45.0589081469616,68.1751636632696,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,30.1171150675193,-17.0502634804534,77.284493615492,0,0,27.8343400822615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-7.36702043617391,-59.2292458284632,44.4952049561154,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,42.1882728026809,-13.7952437292635,98.1717893346252,0,0,30.745832997642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,3.27523710164672,-54.0681518328923,60.6186260361857,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-6.68255700656117,-50.6957906539301,37.3306766408078,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,10.2769865883116,-50.4584234195557,71.012396596179,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,11.3194444894857,-45.2523710816231,67.8912600605945,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-7.6917589106501,-52.2039580514566,36.8204402301564,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-36.9745045122473,-96.309355931101,22.3603469066063,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,1.43349182301768,-47.4333531706747,50.30033681671,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,58.5998887258308,18.6611998876414,98.5385775640201,0,0,40.0325321888069,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-16.4926543510298,-84.8740035428504,51.8886948407908,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-41.4047271274782,-94.675530159885,11.8660759049286,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,23.1053307209613,-15.3496493647219,61.5603108066444,0,0,10.2293706932457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,63.4630263353699,9.39667546819503,117.529377202545,0,0,52.9037662334703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-64.0001134427835,-120.249777370064,-7.75044951550328,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,19.8685425487559,-36.1045484965242,75.8416335940361,0,0,2.38857714154996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,12.9172277858605,-43.2027174486825,69.0371730204034,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,45.7762097182348,-5.48411556681823,97.0365350032878,0,0,52.9004300877419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-2.19581968749917,-48.4413765779579,44.0497372029596,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,22.1890840214786,-34.7275173633808,79.105685406338,0,0,5.22101986871613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,22.7571159091046,-34.869658741203,80.3838905594122,0,0,6.11055902567503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,17.7300240876599,-40.1556227863385,75.6156709616582,0,0,0.309112754643378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,30.673641031349,-35.9749685415261,97.3222506042241,0,0,13.4761818801042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-18.8679435559197,-81.4004669797506,43.6645798679112,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-3.27855594585619,-56.7725006382716,50.2153887465592,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,11.9166955249025,-51.7670907429986,75.6004817928036,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-22.2260812975581,-63.8350476664389,19.3828850713228,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-24.2089833308122,-82.0587476053532,33.6407809437288,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,24.8176780611603,-33.6756255343903,83.3109816567109,0,0,18.6100544012055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-10.6980224290329,-59.0088459686234,37.6128011105575,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-11.8731172513303,-68.6577137050432,44.9114792023826,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,64.9168579135632,11.1220240269923,118.711691800134,0,0,55.3617477265341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,10.0523218646274,-40.5730916761055,60.6777354053603,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,61.1899122480164,11.3978403330184,110.981984163014,0,0,50.6152390606295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,30.5346944196785,-9.24897688712804,70.318365726485,0,0,19.5975018913505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-20.6829813427488,-68.4766851521584,27.1107224666607,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,38.0378304697186,-0.0501636168600257,76.1258245562973,0,0,25.1954255966678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,12.7606895732165,-36.1893349369949,61.7107140834279,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,61.1408290996143,0.447737838254262,121.833920360974,0,0,62.7608402338894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,41.1089964741238,-10.497440869199,92.7154338174465,0,0,20.946228411694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,13.4922380006419,-49.2595119743554,76.2439879756392,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,19.9131171936008,-29.5660188102086,69.3922531974101,0,0,5.70668301395308,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-1.9918598539178,-52.0650653586072,48.0813456507716,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,-10.8357299131132,-77.6082208526309,55.9367610264045,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
10,0,0,0,1.16417080534732,-29.2268677372403,31.555209347935,10.4850848915979,-37.7851948186048,58.7553646018005,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,823
