"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,11.2353041174205,-6.58484588656083,29.0554541214019,0,0,14.3171566224891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-21.1000667442647,-42.9622986317112,0.76216514318179,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,2.76914362715666,-12.8423706037662,18.3806578580796,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,8.54148599771449,-9.91505870658968,26.9980307020186,0,0,4.29496559331918,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-11.1958765908581,-25.5337210745648,3.14196789284855,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,6.25816229101954,-6.60187689033676,19.1182014723758,0,0,2.1946703039726,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,11.8478026908022,-3.48167915527818,27.1772845368826,0,0,9.04590859400015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,21.3607782939595,-1.63627216294876,44.3578287508678,0,0,23.9024147686856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,6.45109956548878,-12.149040180354,25.0512393113315,0,0,1.02947957803239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-2.1404494256463,-20.2928195248552,16.0119206735626,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-7.86646693835023,-30.9921954696845,15.2592615929841,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-1.06204552771823,-21.6034703966822,19.4793793412457,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-0.391029507387804,-23.2265256811929,22.4444666664172,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,3.29452137069743,-7.12081104856683,13.7098537899617,-7.7654303172281,-22.3996718918473,6.86881125739108,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
