"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.3796210197243,11.5304452528436,19.2287967866051,10.4597744790345,0,12.7807531241679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.4458137490015,6.42071625629306,14.47091124171,10.4597744790345,0,9.76068526799927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.3162517774545,9.4158619385543,17.2166416163548,10.4597744790345,0,12.4113606949896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,12.8407192855048,8.62444037059991,17.0569982004097,10.4597744790345,0,12.6709869766206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,16.5049715675005,12.4529623634676,20.5569807715334,10.4597744790345,0,15.5126763625075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.715908081136,7.84469779882721,15.5871183634448,10.4597744790345,0,11.0604104969981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.8378629593205,10.6199430299893,19.0557828886518,10.4597744790345,0,13.7322859285296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.4175882616641,7.25450102160888,15.5806755017192,10.4597744790345,0,10.2693016023637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,9.83831346666897,6.04344218448345,13.6331847488545,10.4597744790345,0,9.22361742633136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,12.6244067417046,8.62590965791622,16.6229038254929,10.4597744790345,0,11.1940029225876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.6865963147856,7.75595932853794,15.6172333010332,10.4597744790345,0,10.4076047646997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.5561586547724,6.39034149167521,14.7219758178697,10.4597744790345,0,9.94429159456763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.7716813644494,11.4210203013389,20.1223424275599,10.4597744790345,0,13.3568951736046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.098938466795,10.9035634170335,19.2943135165565,10.4597744790345,0,13.6470323110018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.9160339058481,11.6902516588547,20.1418161528414,10.4597744790345,0,14.866794087956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.3203535013104,7.6786903628956,14.9620166397252,10.4597744790345,0,11.3234644099548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.2752061301361,9.94832957392742,18.6020826863447,10.4597744790345,0,12.2174143150704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.650937259762,11.5648715375472,19.7370029819767,10.4597744790345,0,14.3971262836012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,12.586941442916,8.56663851067728,16.6072443751548,10.4597744790345,0,12.3376010662844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.871148526377,7.78187869245465,15.9604183602994,10.4597744790345,0,11.3601301045057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.0288082212856,5.71377101231515,14.3438454302561,10.4597744790345,0,9.88548490501655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.968593442062,7.47511823110726,14.4620686530167,10.4597744790345,0,10.7398913845524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.0099131968627,7.06663899851905,14.9531873952064,10.4597744790345,0,11.1096045259558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,9.37341862602945,6.14199521292002,12.6048420391389,10.4597744790345,0,8.89831229596271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.6797852750474,9.49413089650222,17.8654396535925,10.4597744790345,0,12.5563724756222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.6463765829301,10.8062766643586,18.4864765015015,10.4597744790345,0,13.2861051976351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.4534872524154,7.88219338805852,15.0247811167722,10.4597744790345,0,9.91284079995944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.8142778200514,9.62422784646918,18.0043277936337,10.4597744790345,0,12.0937118227307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,16.6728986905325,12.9050126634988,20.4407847175662,10.4597744790345,0,13.1202228635004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.5933241297585,10.6890016772227,18.4976465822942,10.4597744790345,0,13.0377582913317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.7351664937394,10.1946279979393,19.2757049895395,10.4597744790345,0,14.0836386669532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,11.1497433046213,7.26447485680366,15.035011752439,10.4597744790345,0,10.9269568849154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.4301939488316,6.34394350476924,14.5164443928939,10.4597744790345,0,10.202770622513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,7.22661238702285,3.49189377116698,10.9613310028787,10.4597744790345,0,7.14486427928881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.6056007075745,10.3594535194999,18.8517478956492,10.4597744790345,0,13.1771701783423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.537163747193,10.6298589197633,18.4444685746226,10.4597744790345,0,12.2976054152977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.3898078954377,9.35742645670043,17.4221893341749,10.4597744790345,0,12.6649747474122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.0872153455735,6.12604165605809,14.0483890350888,10.4597744790345,0,9.75481570027477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.5289832600598,9.25514909430882,17.8028174258108,10.4597744790345,0,13.0170191481462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.6830904853425,9.83376770500852,17.5324132656764,10.4597744790345,0,12.167069032655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.116066292448,9.20372771161438,17.0284048732816,10.4597744790345,0,12.0495413332139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.1841128585908,11.3314344363573,19.0367912808242,10.4597744790345,0,13.0682631627311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,15.1931963541159,11.163020800002,19.2233719082297,10.4597744790345,0,14.248352019629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,13.5722922746482,9.59401190491693,17.5505726443795,10.4597744790345,0,12.6620495391167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,14.1474595073493,10.1722603132712,18.1226587014273,10.4597744790345,0,12.9573937052551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,10.0229725156026,6.3362821409693,13.7096628902359,10.4597744790345,0,9.87182404713972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
10,0,0,0,10.9512639022827,8.73980206078423,13.1627257437811,9.66909008981583,5.67970376307533,13.6584764165563,10.4597744790345,0,10.7743450191129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,77
