"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.6982128071509,8.53455540433801,12.8618702099637,9.67788326077666,0,10.3588501435175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.2836545298927,8.22476607068708,12.3425429890982,9.67788326077666,0,9.95686721156436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,9.64360671568076,7.56818573939297,11.7190276919686,9.67788326077666,0,9.44579827510554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.4958593848821,8.39409444937903,12.5976243203852,9.67788326077666,0,10.2025657062124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,7.85241180771905,5.89935655164717,9.80546706379093,9.67788326077666,0,7.92956145897871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,9.17754881326146,7.24612187038095,11.108975756142,9.67788326077666,0,9.2783917592683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,11.9204336873826,9.7019685211206,14.1388988536445,9.67788326077666,0,11.9934103317881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.3753095720304,8.38603041202437,12.3645887320364,9.67788326077666,0,10.6453297378102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,9.97564681749611,7.91686121033328,12.0344324246589,9.67788326077666,0,9.96496689780148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,9.71111116196153,7.56516061455685,11.8570617093662,9.67788326077666,0,9.91227413836725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,8.80883762533994,6.91659923663224,10.7010760140476,9.67788326077666,0,8.54555592371152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,8.59498065805712,6.57627980174455,10.6136815143697,9.67788326077666,0,8.62085905124599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.7852284684,8.66261656217501,12.907840374625,9.67788326077666,0,10.555621611094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,10.7592746776416,8.81278762349443,12.7057617317888,9.67788326077666,0,11.4724641897985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
10,0,0,0,9.52947829510317,8.32264788839095,10.7363087018154,9.39842766809747,7.45942040082064,11.3374349353743,9.67788326077666,0,9.56680627111372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,317
