"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,9.84019330225683,6.08137922842651,13.5990073760872,9.83562260349419,0,10.2380982869782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,9.60130758054004,5.78166630249775,13.4209488585823,9.83562260349419,0,9.53540593035795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,8.9389343449521,5.18100699316182,12.6968616967424,9.83562260349419,0,8.60076229498727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,5.82732710734432,2.5013736041438,9.15328061054484,9.83562260349419,0,5.3153633243017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,10.4427400655231,6.31247483632779,14.5730052947184,9.83562260349419,0,10.1794723500964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,6.7751120907111,3.03177107415879,10.5184531072634,9.83562260349419,0,6.68355383487467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,6.94621204077233,3.21999416238048,10.6724299191642,9.83562260349419,0,6.51491730390246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,8.23406721193046,4.23028660570171,12.2378478181592,9.83562260349419,0,7.76351606462973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,9.09938337080378,4.76045744460825,13.4383092969993,9.83562260349419,0,8.8262836195929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
10,0,0,0,9.70188092043725,7.50269042278565,11.9010714180889,13.5807691840579,9.4505735060335,17.7109648620822,9.83562260349419,0,13.1137591242526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,798
