"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,7.46548711618018,4.90322870731032,10.02774552505,9.42746383698976,0,7.50593912111953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,8.53790720501991,6.02487178453058,11.0509426255092,9.42746383698976,0,8.53655852170628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,8.60356337366124,6.00253654225902,11.2045902050635,9.42746383698976,0,8.7597163146697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,10.0131431851182,7.30523283905235,12.721053531184,9.42746383698976,0,9.43568699838964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,8.77006745341799,6.30706226426252,11.2330726425735,9.42746383698976,0,8.86709852584382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,9.50773057350166,6.77510877924662,12.2403523677567,9.42746383698976,0,9.26483781405094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,11.2177289310365,8.73385455012699,13.701603311946,9.42746383698976,0,11.1024552606098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,8.7879218629356,6.08713736926619,11.488706356605,9.42746383698976,0,8.77113818734832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,11.1449204474354,8.36283283733577,13.927008057535,9.42746383698976,0,10.9052511651096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,10.2101435377162,7.59198148189635,12.8283055935361,9.42746383698976,0,10.2327596817139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,10.7492506924865,7.94806014224367,13.5504412427293,9.42746383698976,0,10.5028437219887,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,9.92757678977672,7.33899127934919,12.5161623002042,9.42746383698976,0,9.94329404192628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,6.58415418108951,4.01365270820779,9.15465565397123,9.42746383698976,0,6.45556499456246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,13.0264893992459,10.17598343859,15.8769953599017,9.42746383698976,0,12.8989952011187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,9.16559247177442,6.65325194309451,11.6779330004543,9.42746383698976,0,9.2418949725222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,9.02861616468661,6.41912519911457,11.6381071302586,9.42746383698976,0,8.89841212501149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.46141452425167,7.88011747450813,11.0427115739952,8.30473369569883,5.69944983871047,10.9100175526872,9.42746383698976,0,8.47541904071826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
