"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,7.48597166809485,2.83840918577456,12.1335341504151,7.50662635419781,0,7.04172191437395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,9.99760082461594,5.17009755466988,14.825104094562,7.50662635419781,0,9.79974564960518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,2.91382680850891,-1.53399989800837,7.36165351502619,7.50662635419781,0,2.62878317510246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,8.67172878158652,4.21269039951872,13.1307671636543,7.50662635419781,0,8.20261693758268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,6.45818106415222,1.53597575852285,11.3803863697816,7.50662635419781,0,6.54722795465648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,9.82999755179318,5.40573898408279,14.2542561195036,7.50662635419781,0,9.1945061126708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,6.36268416360306,1.72711776817247,10.9982505590337,7.50662635419781,0,6.05106133442694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,10.5969754170204,6.00151775381014,15.1924330802306,7.50662635419781,0,10.6162784623914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,13.266012633325,8.56562982770107,17.9663954389489,7.50662635419781,0,12.2995957751348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,6.63785413922417,1.96645284117397,11.3092554372744,7.50662635419781,0,6.62569893499879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
