"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,11.077533267791,4.25680336086734,17.8982631747146,8.85276150735404,0,11.310267332527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,1.31820859047324,-5.56239978528782,8.1988169662343,8.85276150735404,0,3.68235161884049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,10.2305170566676,3.90677731199314,16.554256801342,8.85276150735404,0,10.8459634366626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.74566500313281,2.03201278914349,15.4593172171221,8.85276150735404,0,8.24791792788782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,6.83380258553206,0.33545954980241,13.3321456212617,8.85276150735404,0,6.48743594673158,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,11.0239973772446,4.55611652447021,17.491878230019,8.85276150735404,0,11.2869063788982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,18.3069649107027,11.0935131643996,25.5204166570058,8.85276150735404,0,19.4656976169568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.90903590449684,2.373410289858,15.4446615191357,8.85276150735404,0,9.98919402428982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,5.19155606077094,-1.21649818553091,11.5996103070728,8.85276150735404,0,2.98310131765171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,4.06033820698641,-2.28359330407457,10.4042697180474,8.85276150735404,0,4.62723330693562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,7.11905038807718,0.565722045820388,13.672378730334,8.85276150735404,0,6.46392747393094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,2.12779806235193,-4.80519860167475,9.0607947263786,8.85276150735404,0,6.61517671764638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.14289810302161,1.35346998719695,14.9323262188463,8.85276150735404,0,10.2537033264002,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,5.95472237670369,-0.614093531183515,12.5235382845909,8.85276150735404,0,6.74177988645762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,15.0005728002472,8.47047954618339,21.5306660543111,8.85276150735404,0,13.9222259558657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,15.4074387800503,8.38237291367382,22.4325046464267,8.85276150735404,0,17.2272401542258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,3.78786530009228,-2.95516020242895,10.5308908026135,8.85276150735404,0,6.69923515142388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,14.6496272626143,8.57715988226498,20.7220946429636,8.85276150735404,0,13.8740556356932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,4.32233966710461,-1.70037299446798,10.3450523286772,8.85276150735404,0,6.36810383822414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,0.510745943102926,-6.10021178331794,7.12170366952379,8.85276150735404,0,3.60145273221431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.66768071856046,1.84768690153474,15.4876745355862,8.85276150735404,0,5.32410555591378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,6.98932945999912,0.30491132290139,13.6737475970969,8.85276150735404,0,8.84056006389751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,4.66576060174028,-2.13482334485936,11.4663445483399,8.85276150735404,0,9.37456638292966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,5.91371345792312,-0.648787903547611,12.4762148193938,8.85276150735404,0,6.75867201002676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.14656331314478,2.09139932731642,14.2017272989731,8.85276150735404,0,7.90027407714968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,15.1823420583445,8.80302489467509,21.561659222014,8.85276150735404,0,15.2729638311342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,10.0017674706943,3.94427141778076,16.0592635236079,8.85276150735404,0,10.5674568125272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,9.66228617810825,3.21687856191051,16.107693794306,8.85276150735404,0,7.5036088970206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.71485976016928,1.84155109534757,15.588168424991,8.85276150735404,0,9.61454440737866,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,13.8477161811924,6.68270657259996,21.0127257897848,8.85276150735404,0,15.9432159555029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,14.6176441391246,8.24314094188735,20.9921473363619,8.85276150735404,0,14.4839635711981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,10.8936273553879,3.78327810812194,18.0039766026538,8.85276150735404,0,10.9624953979265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,18.8528856059489,12.5414163973735,25.1643548145243,8.85276150735404,0,17.1247104069275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,2.06081722767878,-5.0211141756558,9.14274863101337,8.85276150735404,0,1.86457454513384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,4.22076994644814,-1.85091828668886,10.2924581795851,8.85276150735404,0,5.09936441073988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,11.3222576465678,4.66641446276046,17.9781008303751,8.85276150735404,0,11.9955479237471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,8.67143809964389,2.51168410114959,14.8311920981382,8.85276150735404,0,9.22176491569203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,9.02530332408526,2.48748474709324,15.5631219010773,8.85276150735404,0,10.815170768327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,6.43714859290666,-0.688023962242352,13.5623211480557,8.85276150735404,0,8.00103361715898,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,7.75896670825749,1.05450487048818,14.4634285460268,8.85276150735404,0,7.58335623352872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,7.20478507994722,0.646795564058833,13.7627745958356,8.85276150735404,0,7.83858694163381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,6.56998317356503,-0.121763413533315,13.2617297606634,8.85276150735404,0,10.5396676436543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,6.5876378858639,2.64825544144101,10.5270203302868,2.1158879338119,-4.32265522453181,8.55443109215561,8.85276150735404,0,4.75632123438396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
