"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,39.6507696309801,5.72299730011159,73.5785419618486,18.8166007758262,0,26.0165117188184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,56.8746805361653,9.96968734242624,103.779673729904,18.8166007758262,0,41.3920201507858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,18.9221223105142,-26.9428618314353,64.7871064524637,18.8166007758262,0,7.00816131491399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,-25.0447019644613,-67.1572223245449,17.0678183956222,18.8166007758262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,35.1620909709668,-5.96350971664914,76.2876916585827,18.8166007758262,0,26.2357188374155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,9.10821969726946,-31.553634434437,49.7700738289759,18.8166007758262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,42.6241674081133,-3.29729519570402,88.5456300119305,18.8166007758262,0,33.6466973464645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,5.29824176415037,-25.2510896154797,35.8475731437804,18.8166007758262,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,25.635121302985,-19.5358389018978,70.8060815078678,18.8166007758262,0,13.3780910990798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
10,0,0,0,23.5824791936647,-0.563105202944147,47.7280635902736,23.4812706404151,-12.3772878700141,59.3398291508443,18.8166007758262,0,33.7343817238733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,884
