"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.8274749922253,4.19544775097549,13.4595022334751,10.091581813927,0,8.19656221103884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.8543224603999,5.47413161912358,16.2345133016763,10.091581813927,0,10.4556402616008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,15.9199453654427,10.6231843262323,21.2167064046531,10.091581813927,0,16.1024461490141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.1353609118383,5.38842236486774,14.8822994588089,10.091581813927,0,10.1531025444846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.65238095334384,3.59868716658417,13.7060747401035,10.091581813927,0,7.77063793787808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,13.9986424140848,8.39738553370192,19.5998992944677,10.091581813927,0,14.3348360002716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.055005766086,4.83453652070818,15.2754750114638,10.091581813927,0,9.41228878710694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.9608159681411,6.00156653989347,15.9200653963887,10.091581813927,0,10.8016987037231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,11.5949529278711,6.94404272248484,16.2458631332574,10.091581813927,0,12.1682422702157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,6.21688536135771,1.46922984502629,10.9645408776891,10.091581813927,0,3.91264760238237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,5.86749172140852,0.788873719583497,10.9461097232335,10.091581813927,0,5.85456780086713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,15.2354241915107,10.0003070378535,20.470541345168,10.091581813927,0,15.2031158144867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.62289230746252,3.85327250533328,13.3925121095918,10.091581813927,0,7.80839381717693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,12.6520472095918,7.51966764224035,17.7844267769432,10.091581813927,0,12.1542783279019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,3.29411546384119,-1.13399631847665,7.72222724615902,10.091581813927,0,1.15708667530035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.54779264879741,3.46840657544759,13.6271787221472,10.091581813927,0,7.28147399460609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,11.4910262817404,5.92114505844142,17.0609075050393,10.091581813927,0,11.5665494850542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3001623332093,5.52270411048577,15.0776205559329,10.091581813927,0,9.70505181066072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,9.59498167555501,4.71173535814833,14.4782279929617,10.091581813927,0,9.52680240936218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,6.97894227867967,2.04394244501101,11.9139421123483,10.091581813927,0,6.61494817460134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.7167215135693,5.37543512912858,16.0580078980099,10.091581813927,0,10.2948630816139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,12.3304081523969,7.33696849871961,17.3238478060743,10.091581813927,0,12.7194442927998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,9.41460984765436,4.79768973415073,14.031529961158,10.091581813927,0,9.1113306716255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,9.28291581299834,4.57593661876395,13.9898950072327,10.091581813927,0,9.26749255629232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.68169522345425,3.76160198810783,13.6017884588007,10.091581813927,0,8.13305703146409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.2849348699007,5.27086274089128,15.2990069989102,10.091581813927,0,9.65119045713321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,6.56988721019985,2.04093281239625,11.0988416080035,10.091581813927,0,4.84425106862935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,13.3767890680074,8.25170335174743,18.5018747842674,10.091581813927,0,15.2414641490624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,7.46427496939154,2.66564791758223,12.2629020212009,10.091581813927,0,6.34813040552748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,13.7560074619312,8.57198648377111,18.9400284400912,10.091581813927,0,14.1517403435436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.8551590486994,5.98289844810042,15.7274196492983,10.091581813927,0,10.2860068659421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,12.7935114944887,7.40241026409632,18.1846127248811,10.091581813927,0,12.0772851608873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
