"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,10.1786317961444,7.38537325697119,12.9718903353177,10.2289596827671,0,9.62184004667335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,10.6004634187186,7.60092615151622,13.600000685921,10.2289596827671,0,10.4450489670222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,9.68821485369828,6.98059131289693,12.3958383944996,10.2289596827671,0,9.34005656041498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,10.5806802392277,7.69688840505662,13.4644720733988,10.2289596827671,0,10.3393923113533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,7.68307151244469,4.98284753032566,10.3832954945637,10.2289596827671,0,7.42327905469986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,10.180374833207,7.46108188267794,12.8996677837361,10.2289596827671,0,10.0003952410409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,9.34069235588945,6.41784433778655,12.2635403739924,10.2289596827671,0,8.99438045473686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,7.19937007180647,4.55469902607255,9.8440411175404,10.2289596827671,0,7.15750136221178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,10.4872513981324,7.58161361055347,13.3928891857114,10.2289596827671,0,10.4545873097877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.3631344779645,8.61202302235441,12.1142459335745,9.60188339967082,6.84313612580701,12.3606306735346,10.2289596827671,0,9.4836565656398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
