"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,6.55837964538697,-0.757836046878856,13.8745953376528,6.54554102106925,0,0.232200630290429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,9.0473848403282,1.4097210045511,16.6850486761053,6.54554102106925,0,6.54420065985017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,0.735439351317621,-6.03448058468814,7.50535928732338,6.54554102106925,0,1.32587029830215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,7.63137669627326,0.164922517944373,15.0978308746022,6.54554102106925,0,8.53395338522841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,-0.458616255749087,-7.64701303242108,6.72978052092291,6.54554102106925,0,1.03357708473385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,7.8568875043307,0.246576621528151,15.4671983871333,6.54554102106925,0,4.46444503474679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,9.408458900495,1.72065423267407,17.0962635683159,6.54554102106925,0,6.51899966300514,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,3.90419516641599,-3.76654602183526,11.5749363546672,6.54554102106925,0,1.75536603147122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,3.49544245226758,-3.75318717068615,10.7440720752213,6.54554102106925,0,2.77823723404127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,6.00376106712386,-1.20366827370705,13.2111904079548,6.54554102106925,0,4.94668093722991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,17.5873796964412,10.4020535526192,24.7727058402632,6.54554102106925,0,13.4927342776303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,11.1877957959173,3.46050416975913,18.9150874220754,6.54554102106925,0,9.95254617570215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,0.490160849415895,-7.27921995201989,8.25954165085168,6.54554102106925,0,0.761676330794026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,9.87071488061717,2.09025253010619,17.6511772311282,6.54554102106925,0,6.73462281419387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,7.5287548077876,0.0496113253088604,15.0078982902663,6.54554102106925,0,5.99446015953658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,9.34113672287728,1.95723181763783,16.7250416281167,6.54554102106925,0,3.62409770089055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,8.67688230392484,1.12857937192711,16.2251852359226,6.54554102106925,0,4.35178274714876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,10.86199198607,3.28845946085067,18.4355245112894,6.54554102106925,0,8.60893708440068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,8.88967445886572,1.53972308896009,16.2396258287714,6.54554102106925,0,4.5022598661818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,-0.359928695313949,-7.7793536708906,7.0594962802627,6.54554102106925,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,-0.100624039787184,-7.24619534326965,7.04494726369529,6.54554102106925,0,3.14637688180826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,-3.50650336442011,-10.5754396568259,3.56243292798569,6.54554102106925,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,12.5128511191781,5.36973625513724,19.6559659832189,6.54554102106925,0,11.120863112634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,9.04915844741495,2.32418152693167,15.7741353678982,6.54554102106925,0,2.2169985693161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,8.92555579363722,1.89429644642049,15.956815140854,6.54554102106925,0,6.0739121053413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
10,0,0,0,8.09420567609862,3.66536204548897,12.5230493067083,3.71423255124753,-3.73009085554798,11.158555958043,6.54554102106925,0,1.96636364315876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,718
