"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,2.12124906486378,-50.2942722327709,54.5367703624985,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,2.97211185003241,-39.8469128597946,45.7911365598594,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,-7.16427426816299,-48.2849912562183,33.9564427198923,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,21.0635957171302,-18.3836361030579,60.5108275373182,0,0,9.54630796965655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,-3.1184449926932,-46.7213315174016,40.4844415320152,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,27.4265186788547,-13.1071033657826,67.960140723492,0,0,34.2537492300482,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,25.2843471492985,-18.718964497166,69.2876587957629,0,0,10.1371050993846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,17.711198265265,-34.7956074954452,70.2180040259751,0,0,4.95339571132711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,-4.36551894145486,-42.7621779232826,34.0311400403729,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
10,0,0,0,4.73228810552594,-19.6983702106569,29.1629464217087,4.04171900325976,-31.4243373918491,39.5077753983686,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,483
