"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,25.7532324336478,3.21708237855929,48.2893824887364,5.22644322599584,0,21.2609841948845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,11.9912963228062,-2.93230944956178,26.9149020951743,5.22644322599584,0,8.82633700236521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,8.91687611410284,-5.00509734943042,22.8388495776361,5.22644322599584,0,4.22984487116035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,4.55894436669041,-7.67122005901384,16.7891087923947,5.22644322599584,0,2.73829332676912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,14.7923735837732,-3.43503109974754,33.019778267294,5.22644322599584,0,14.1751390694258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,9.95171586018162,-8.81332422454406,28.7167559449073,5.22644322599584,0,6.28043481146007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,1.32914782090929,-17.5062386850933,20.1645343269119,5.22644322599584,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,3.27771896611619,-12.3165725549123,18.8720104871447,5.22644322599584,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,-11.980060152295,-32.2029270649499,8.24280676035996,5.22644322599584,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
10,0,0,0,7.10454875422487,-3.44821839942088,17.6573159078706,9.27478033437051,-8.85633927604627,27.4058999447873,5.22644322599584,0,4.47233244180618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,282
