"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,11.0504344518194,-2.06619386887942,24.1670627725181,6.35068311142246,0,9.09623206818672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,6.08328783713816,-5.18750058628202,17.3540762605583,6.35068311142246,0,4.45617527318442,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,9.27171250929834,-5.1637347442119,23.7071597628086,6.35068311142246,0,7.50059823197472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,9.66848685918052,-4.53871318262425,23.8756869009853,6.35068311142246,0,12.7846297616754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,8.30094141818222,-0.67637408873996,17.2782569251044,6.35068311142246,0,6.16277511635069,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,-3.56479675272738,-13.9540230104056,6.82442950495088,6.35068311142246,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,1.26040909912177,-8.56252358046741,11.0833417787109,6.35068311142246,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,14.0921128288801,-0.418734254115298,28.6029599118755,6.35068311142246,0,9.49578354423655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,10.8143797486476,-1.10711666845042,22.7358761657456,6.35068311142246,0,6.23092615944394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
10,0,0,0,7.12793652673763,0.347103186718417,13.9087698667568,8.10101970379443,-3.648576466189,19.8506158737778,6.35068311142246,0,9.54710600929978,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,213
