"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.2915170049955,8.4076002375202,12.1754337724708,8.96757054859406,0,10.0477036084716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,7.29237307556552,5.52878389165004,9.05596225948099,8.96757054859406,0,7.43962130714816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.1108975882942,7.21084876904755,11.0109464075409,8.96757054859406,0,9.24752625445594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.40327723784147,6.54422444969319,10.2623300259898,8.96757054859406,0,8.52457520394983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.6163252941161,8.6994830572637,12.5331675309684,8.96757054859406,0,10.2349388517602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,11.8776174318765,9.89941213979741,13.8558227239556,8.96757054859406,0,11.2588116329867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.40016813154924,7.47902776576053,11.321308497338,8.96757054859406,0,9.39941705608043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.72446215513473,6.81590341407987,10.6330208961896,8.96757054859406,0,9.02216760695276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.6131635538525,8.63245230487194,12.5938748028331,8.96757054859406,0,10.308580615389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.60372324760536,6.76660636683286,10.4408401283779,8.96757054859406,0,8.61144610210304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.83972743864888,7.93800701732193,11.7414478599758,8.96757054859406,0,9.2066007910125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.50341637624846,6.63126583460488,10.375566917892,8.96757054859406,0,8.53339280206287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.45991212611545,7.69997010856928,11.2198541436616,8.96757054859406,0,9.20288962009112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.28882759414122,7.38995137623433,11.1877038120481,8.96757054859406,0,10.0089233526484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.88729894538166,8.08749284362969,11.6871050471336,8.96757054859406,0,9.000353807699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.67193271513522,6.88898014644393,10.4548852838265,8.96757054859406,0,8.71644223864995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.52603644389129,7.7217098873833,11.3303630003993,8.96757054859406,0,9.39304357099595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.2481468556958,8.37720774048695,12.1190859709047,8.96757054859406,0,10.1710971278732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,7.79584682017374,5.98642590049153,9.60526773985596,8.96757054859406,0,7.67637524464422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.864423227694,7.07596674674476,10.6528797086432,8.96757054859406,0,8.76360854105598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.576041721222,8.73212212402596,12.4199613184181,8.96757054859406,0,10.4480042659622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.6520225083084,8.77210636880297,12.5319386478138,8.96757054859406,0,11.3198954874843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.46278050280219,7.63749788675289,11.2880631188515,8.96757054859406,0,9.92919104723387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.76146676954964,6.89358369386924,10.62934984523,8.96757054859406,0,8.56079801156585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.56656508166118,7.64228959176565,11.4908405715567,8.96757054859406,0,9.09712701756749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.88141306083283,7.906846551603,11.8559795700627,8.96757054859406,0,9.75772433316543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.1986343302934,8.2512186377956,12.1460500227913,8.96757054859406,0,9.87128685170299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.5066615231227,8.5049861850218,12.5083368612236,8.96757054859406,0,10.3323688883511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.04321020160345,7.18309496257731,10.9033254406296,8.96757054859406,0,8.81248255428605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.61360578254862,6.81532546529367,10.4118860998036,8.96757054859406,0,9.02452931549339,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.63185300493233,7.61403049141127,11.6496755184534,8.96757054859406,0,9.51683306073956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.38432816101006,7.61393113045029,11.1547251915698,8.96757054859406,0,9.43272686411513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.77908396004577,7.80794284886034,11.7502250712312,8.96757054859406,0,9.54106565844335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.44928904184019,7.65811713356452,11.2404609501159,8.96757054859406,0,10.0542526368783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.57355043869781,7.6777781394429,11.4693227379527,8.96757054859406,0,9.74948977358248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.38205641660523,6.64553692319448,10.118575910016,8.96757054859406,0,8.38435965337498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.864796557087,7.02686196965502,10.702731144519,8.96757054859406,0,9.02660055729571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.45782463476396,6.58269690232445,10.3329523672035,8.96757054859406,0,8.61105494198715,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.24264687441224,6.41994921004194,10.0653445387825,8.96757054859406,0,8.16290038854719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.8951897677033,8.96069564239563,12.8296838930109,8.96757054859406,0,11.2609332822236,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.37806585328563,7.43312966038202,11.3230020461892,8.96757054859406,0,8.93691042843455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,11.2659677948852,9.2565717415591,13.2753638482112,8.96757054859406,0,10.9114078844224,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.96280464818692,8.15196147715054,11.7736478192233,8.96757054859406,0,9.45392436664541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.29184549809483,7.42508796342523,11.1586030327644,8.96757054859406,0,8.85844702457267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.2641155588489,6.45247034090536,10.0757607767924,8.96757054859406,0,7.92537496711946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.27287692687689,7.39623117187375,11.14952268188,8.96757054859406,0,9.45319040689829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.73271675574562,6.8816847085002,10.583748802991,8.96757054859406,0,9.01080118712045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.54028267526551,7.63826254926516,11.4423028012659,8.96757054859406,0,9.50565952186141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.17023993329268,7.35059743035546,10.9898824362299,8.96757054859406,0,9.38733314783735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.1049631117418,8.20757247388456,12.0023537495991,8.96757054859406,0,10.1571223935072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,10.350400580304,8.47484941835646,12.2259517422515,8.96757054859406,0,9.81470046958546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.20687538030359,6.44084846337685,9.97290229723034,8.96757054859406,0,8.31433598647527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.56152026734846,6.62830640011337,10.4947341345835,8.96757054859406,0,8.53395631359411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,8.96668783787779,7.23453115348873,10.6988445222668,8.96757054859406,0,9.43573427147265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
10,0,0,0,9.02069435283266,7.90273653721138,10.1386521684539,9.12871769116794,7.45087058230368,10.8065648000322,8.96757054859406,0,9.50069679221543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,327
