"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.16170935781792,7.22434964830617,11.0990690673297,9.50054350594016,0,8.8410923709214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.7556419312804,9.70854768822155,13.8027361743393,9.50054350594016,0,11.089995054815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.1575259171805,8.20444651757934,12.1106053167817,9.50054350594016,0,9.82953866750246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.4700007738089,8.5189363770874,12.4210651705304,9.50054350594016,0,10.619854834104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.60162802290217,7.70298738776885,11.5002686580355,9.50054350594016,0,10.0801665183693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.3716351160608,8.2478091881111,12.4954610440106,9.50054350594016,0,10.1466832651098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.2144602112143,9.1219449052433,13.3069755171854,9.50054350594016,0,10.779383180087,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.77802114735942,7.89268319086159,11.6633591038572,9.50054350594016,0,9.89920663036277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.5611929396072,9.50012655928538,13.6222593199289,9.50054350594016,0,11.4697595381526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.55629406600642,7.71935691643291,11.3932312155799,9.50054350594016,0,9.41799957580045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,8.96173646454018,6.99592669722455,10.9275462318558,9.50054350594016,0,8.94749269302767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.5279580833922,8.47829962383264,12.5776165429518,9.50054350594016,0,10.0447001286735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.5385248091703,8.54633904649785,12.5307105718427,9.50054350594016,0,10.194766426666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,8.96216718871244,6.92657312159531,10.9977612558296,9.50054350594016,0,8.73862165323681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.7849687296401,7.76279219751881,11.8071452617614,9.50054350594016,0,9.77045533931934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.6934811009454,9.6475620546734,13.7394001472175,9.50054350594016,0,10.800415653994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.54798566186204,7.584553525969,11.5114177977551,9.50054350594016,0,9.55246386396424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.69611726263396,7.64733546463099,11.7448990606369,9.50054350594016,0,9.06704606931506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.9441272944415,9.80865345292055,14.0796011359624,9.50054350594016,0,11.3568289307606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.4123577310727,9.45930264996002,13.3654128121854,9.50054350594016,0,11.2835995234692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.9443243244719,8.84385917042792,13.0447894785158,9.50054350594016,0,10.8635567757365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.8365010391291,8.92557167145989,12.7474304067983,9.50054350594016,0,10.6736202854105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.5140020654766,8.5272952618677,12.5007088690854,9.50054350594016,0,10.2570139664976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.7847530915363,8.75410207916447,12.8154041039081,9.50054350594016,0,10.143784958662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,8.40546977827203,6.51007732245321,10.3008622340908,9.50054350594016,0,8.54787027825992,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.2814636097303,9.20067235627462,13.3622548631859,9.50054350594016,0,10.7967347175098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.3691543799884,9.25173746242356,13.4865712975532,9.50054350594016,0,10.5141284874349,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.90958725506364,7.90926080213741,11.9099137079899,9.50054350594016,0,9.77229950336757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.1072486268486,8.08221768228425,12.1322795714129,9.50054350594016,0,9.79292264902388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.7566499721845,8.7308606527974,12.7824392915716,9.50054350594016,0,10.9939367129707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.04348183452499,7.13889114448351,10.9480725245665,9.50054350594016,0,8.86246012638375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.4126084720309,9.374722444191,13.4504944998707,9.50054350594016,0,10.9403711563776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.5197748438441,7.55119487434991,11.4883548133383,9.50054350594016,0,9.35624901787954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.0551522888048,8.00515465058067,12.1051499270289,9.50054350594016,0,9.5656926606078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,8.23939044413818,6.26280017276313,10.2159807155132,9.50054350594016,0,8.19214937654664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.0958151708681,7.1828261243277,11.0088042174085,9.50054350594016,0,8.80840899906775,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.0678758416457,8.14226199742455,11.9934896858668,9.50054350594016,0,9.78851176140473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.6735533683828,9.53869075973373,13.8084159770319,9.50054350594016,0,11.2691021118297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.70466267832824,7.51783292634245,11.891492430314,9.50054350594016,0,9.77131301490796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,10.8571201789188,8.77685463817627,12.9373857196612,9.50054350594016,0,10.4931088104536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.3420733636472,9.32360294051722,13.3605437867773,9.50054350594016,0,11.2089165604549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,9.12988271106394,7.06419012897308,11.1955752931548,9.50054350594016,0,8.96146153787742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
10,0,0,0,9.73678549059951,8.52868997327229,10.9448810079267,11.3676007252422,9.37281008648172,13.3623913640027,9.50054350594016,0,10.6207341215882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,343
