"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,7.4232181481501,4.13097874493022,10.71545755137,7.06315735799928,0,6.97776100418975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,9.87191259464326,6.21241820433047,13.5314069849561,7.06315735799928,0,9.5939301131732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,8.25577134397203,4.70436757908735,11.8071751088567,7.06315735799928,0,8.2275053006511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,9.85037647120747,6.02968494276362,13.6710679996513,7.06315735799928,0,9.41279763773541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,4.85789972790507,1.56635141697358,8.14944803883656,7.06315735799928,0,4.50583118614513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,6.6113877124961,3.24662131419894,9.97615411079325,7.06315735799928,0,6.43673207973161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,8.34507598882766,4.8134771937703,11.876674783885,7.06315735799928,0,8.40045254940982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,6.80056576545637,2.93701403825843,10.6641174926543,7.06315735799928,0,6.71341412000496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,11.3022717316692,7.58739221119154,15.0171512521469,7.06315735799928,0,12.7898488034319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,8.05896512655269,4.27720519015551,11.8407250629499,7.06315735799928,0,7.8302262400388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,3.32396913186899,-0.242133027680889,6.89007129141887,7.06315735799928,0,3.48249206686913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,6.03322804120468,2.46723828737732,9.59921779503204,7.06315735799928,0,5.55721263036479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,6.64291396450614,3.27643092431713,10.0093970046951,7.06315735799928,0,6.38772490517652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,11.0783373113987,7.45893568082276,14.6977389419747,7.06315735799928,0,10.0761003532293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,8.17628534059682,4.69917732682811,11.6533933543655,7.06315735799928,0,7.8080586038622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,8.25105668707821,4.94760051408304,11.5545128600734,7.06315735799928,0,7.62589517483986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
10,0,0,0,7.23047692597586,5.23702727091139,9.22392658104032,12.4216043670635,8.90396269758945,15.9392460365375,7.06315735799928,0,13.0516896310424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,952
