"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,18.0866475219664,5.73802106282437,30.4352739811084,9.01930959601814,0,17.1118215344649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,5.73706252292861,-7.68090958705846,19.1550346329157,9.01930959601814,0,10.801810717041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,2.72241019857881,-10.295489513248,15.7403099104056,9.01930959601814,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,5.49097296882902,-7.88597615120299,18.867922088861,9.01930959601814,0,7.88326357562133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,7.83131554445508,-5.26522025317184,20.927851342082,9.01930959601814,0,11.8140037840591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,9.86564796025795,-3.26863739349372,22.9999333140096,9.01930959601814,0,7.20351277215569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,18.4419576666565,5.79293521692268,31.0909801163903,9.01930959601814,0,18.7642289980244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,1.20290497051163,-11.9116793794386,14.3174893204619,9.01930959601814,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,8.73253097990333,-4.12278357297445,21.5878455327811,9.01930959601814,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,9.08846901942205,1.68878933934461,16.4881486994995,20.9708711525227,7.26145834729922,34.6802839577461,9.01930959601814,0,16.8670614850365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
